t,X,Y,Z
6.225,-5.276863215253115,-5.184284957449325,23.395879280323953
6.25,-5.314217586470339,-5.712758687918484,22.5827179842703
6.275,-5.474320461409019,-6.337443997770675,21.910022758857504
6.3,-5.749314303665621,-7.058198133155438,21.404251137981504
6.325,-6.129552429946518,-7.8746140314646205,21.09376265960574
6.35,-6.615046229287031,-8.775240545938857,21.014790411349622
6.375,-7.203375171485501,-9.738115437793969,21.20914710090203
6.4,-7.880402039715269,-10.719617342428744,21.710627065453195
6.425,-8.62019479738057,-11.654094554553922,22.54469785163635
6.45,-9.387616819550594,-12.45711019719304,23.72118743656985
6.475,-10.134861908645595,-13.007496391445192,25.20285525410475
6.5,-10.797485643950308,-13.184189742188217,26.90077439883174
6.525,-11.304599241885201,-12.911602816317624,28.668460217430827
6.55,-11.583812996333979,-12.154454869447521,30.305374739452958
6.575,-11.587697797108405,-10.993123458591391,31.60719068614742
6.6,-11.30130296664584,-9.616824160535431,32.432662586065526
6.625,-10.754987804059823,-8.17641449847791,32.72043466990303
6.65,-10.019654845924784,-6.792194344390866,32.491609850306844
6.675,-9.166069448403391,-5.628977374372258,31.837932016284327
6.7,-8.278842913885505,-4.762304500428994,30.863342041280628
6.725,-7.431105516927506,-4.2015490569966545,29.696738102363817
6.75,-6.679083078880388,-3.907110789291189,28.467219578543094
6.775,-6.054384775656554,-3.833473080814814,27.222836700774785
6.8,-5.5715254730468935,-3.9401699124936505,26.009864562971078
6.825,-5.236145376734938,-4.188118343638954,24.861233525963815
6.85,-5.042666385022316,-4.55084861747807,23.799096713152597
6.875,-4.984414093514702,-5.018696759893384,22.842333365159387
6.9,-5.056329723443576,-5.585196075707604,22.010559980826898
6.925,-5.250609402957041,-6.251150776586984,21.326773415206183
6.95,-5.557632378810734,-7.02144376253857,20.81695116060336
6.975,-5.977284460717696,-7.894479290568936,20.51358542260713
7.0,-6.511413222980504,-8.862385940871446,20.45684090376147
7.025,-7.152861150587342,-9.899432305129425,20.688345039542668
7.05,-7.885236765235991,-10.961307796642128,21.250922715940696
7.075,-8.684336811148727,-11.985389965589688,22.179168096275195
7.1,-9.51655840639795,-12.856924042827172,23.485122456974903
7.125,-10.328648943336592,-13.43810118303884,25.137848911253112
7.15,-11.048358616729933,-13.608052375157826,27.03142292762022
7.175,-11.587783369185747,-13.255867289619065,28.988341301628033
7.2,-11.871284780958065,-12.349899671744215,30.776198428267445
7.225,-11.841037445239142,-11.071819720130023,32.150398078488024
7.25,-11.491564855579055,-9.579802766683784,32.96900320595176
7.275,-10.874776510301386,-7.980806682483021,33.203983308161426
7.3,-10.054247300156453,-6.468398924895373,32.90080704257187
7.325,-9.112620622699279,-5.22964354085982,32.12786221158838
7.35,-8.144869679881385,-4.327551057679013,31.010542710561328
7.375,-7.230075549149797,-3.7653732828407143,29.729196710772168
7.4,-6.428467010256549,-3.48915096273069,28.406527178926535
7.425,-5.769081293692098,-3.4414672117116565,27.081042287121647
7.45,-5.265166690994553,-3.5734095682566505,25.799269795343573
7.475,-4.918760307073997,-3.8392470004216372,24.589691622806164
7.5,-4.720073183044325,-4.217226850565864,23.47148594803587
7.525,-4.6618086873957,-4.696113885297114,22.461088812147523
7.55,-4.735719210014408,-5.272462544557685,21.57683943384923
7.575,-4.931302376265561,-5.952216656839014,20.83987282115388
7.6,-5.242793090470903,-6.741255909062608,20.275913389457298
7.625,-5.6747793720649655,-7.643389002529205,19.917478234837233
7.65,-6.226913991290217,-8.652611534039657,19.804755139738372
7.675,-6.891990710059347,-9.750719929264674,19.985792134713627
7.7,-7.655560649963804,-10.907334114553924,20.509604192459395
7.725,-8.500855829945321,-12.050829928091412,21.41981735394649
7.75,-9.402247323148808,-13.057787462841778,22.76535761910116
7.775,-10.306625183499087,-13.791678430977193,24.52117252916241
7.8,-11.132343524668237,-14.105205388972976,26.58160291184849
7.825,-11.775805579951518,-13.842441534005502,28.764763327451885
7.85,-12.148869608490436,-12.959342196212688,30.810015523668493
7.875,-12.17581018845721,-11.579056906321586,32.43140498704899
7.9,-11.84131786157912,-9.8591394646172,33.44642988734205
7.925,-11.18634908051722,-8.007569555613648,33.7824734219392
7.95,-10.281641980922666,-6.305851105533739,33.46604445078109
7.975,-9.237106823643375,-4.915703640639441,32.611946490792256
8.0,-8.159250882000633,-3.9173522272478287,31.40722869819248
8.025,-7.1448038482777525,-3.30005924986211,30.04448136381519
8.05,-6.254817017443596,-2.99778942294235,28.611041812519627
8.075,-5.5229770230303235,-2.9473019200424933,27.18253821150941
8.1,-4.964354347162851,-3.073641836648835,25.80767604249468
8.125,-4.573140525028197,-3.331585310794038,24.510377289172702
8.15,-4.338701775366135,-3.69892108271989,23.306095014588735
8.175,-4.249572426105533,-4.162208686187369,22.209412612733306
8.2,-4.29194233556905,-4.721530310392333,21.234755183770567
8.225,-4.458012471987957,-5.383007218442105,20.399363972542872
8.25,-4.749048919376579,-6.153393525577548,19.72443407482672
8.275,-5.163309497738426,-7.041349188820167,19.24091743447756
8.3,-5.695422881021142,-8.057110790915495,18.989766524621167
8.325,-6.345126606566822,-9.195339679406763,19.017918722432423
8.35,-7.116963481530419,-10.433887794921333,19.39136523962084
8.375,-7.999992792029481,-11.7163942151431,20.171031586395628
8.4,-8.966211989925618,-12.94315029610058,21.404099951761538
8.425,-9.9703697686054,-13.976744176032025,23.11452602254341
8.45,-10.938595029227361,-14.621376779776382,25.25070590200756
8.475,-11.772252328054053,-14.683997346307665,27.663893360132047
8.5,-12.358757853762436,-14.049725124686315,30.098650215050842
8.525,-12.593545039472517,-12.691678672674842,32.21639457983478
8.55,-12.414789067992754,-10.856206946693405,33.71808218721522
8.575,-11.829991560106324,-8.824165309053036,34.441347744241
8.6,-10.925313636921976,-6.810783698271968,34.37420040870568
8.625,-9.808451056222175,-5.08854027414779,33.64916095882786
8.65,-8.60908616398831,-3.8051840135555186,32.44628003343276
8.675,-7.442933870612053,-2.972730001016856,30.98360362507129
8.7,-6.39666924805294,-2.517761515019968,29.439826687027466
8.725,-5.515309809077359,-2.357761362191956,27.88743993657613
8.75,-4.818829914934485,-2.413451188111153,26.38407860838528
8.775,-4.30733439136191,-2.615583762675074,24.95797170187467
8.8,-3.966706487285443,-2.9291315314325876,23.623768245044758
8.825,-3.782584605526853,-3.3329929366121083,22.39169927093877
8.85,-3.7386425295892263,-3.8219525575382267,21.271582566200955
8.875,-3.8196277046348674,-4.403111637203074,20.275153796312317
8.9,-4.023641055427651,-5.085137944682087,19.416511361562684
8.925,-4.350231223752861,-5.881207763191522,18.717638563790388
8.95,-4.796313051866546,-6.81004225062798,18.210778156465338
8.975,-5.362114452267927,-7.885763669095554,17.937333541372187
9.0,-6.058894922724255,-9.11082885962998,17.954182511192702
9.025,-6.889126838320501,-10.466459198025184,18.33042984466064
9.05,-7.84455769933001,-11.896316176789174,19.141660344699247
9.075,-8.90368399973355,-13.307374483797178,20.459773648682944
9.1,-10.021633736360748,-14.52727951888361,22.33346017277131
9.125,-11.121833552627741,-15.330552720363832,24.73324281915718
9.15,-12.088734735924179,-15.492765973441829,27.492815936272855
9.175,-12.785532772852239,-14.81316103021413,30.31733683810204
9.2,-13.077779116233053,-13.318147785991151,32.77820193031644
9.225,-12.888720221574038,-11.201557429733098,34.51457530764132
9.25,-12.23283199089818,-8.759216918621389,35.32863024283734
9.275,-11.188899834389172,-6.419139524574341,35.20572110684651
9.3,-9.902602508936045,-4.4736733421828045,34.3076762357962
9.325,-8.529332645582786,-3.0686819968327073,32.90989709525813
9.35,-7.212607517535659,-2.188927507843286,31.28248335290484
9.375,-6.042523860196328,-1.7403746819276185,29.57102818141013
9.4,-5.06971071132552,-1.610896333401589,27.880606919909628
9.425,-4.309329035266169,-1.6778385511444316,26.26645771044848
9.45,-3.7485669481567268,-1.8830430112438437,24.743862797305283
9.475,-3.3690704565081835,-2.183557865735464,23.321521112730796
9.5,-3.1481926279509316,-2.5579841285194913,22.003239506080483
9.525,-3.065950396444747,-3.0011696374197454,20.792157803154982
9.55,-3.110516691338561,-3.51690630822352,19.69353924950021
9.575,-3.269756022205143,-4.120788990662172,18.71709073165991
9.6,-3.537328318459892,-4.834285871383174,17.877930364265506
9.625,-3.918709900046082,-5.677995467409262,17.19772083423863
9.65,-4.42043020848379,-6.674145877129757,16.710171613379927
9.675,-5.049541570839872,-7.841023587870328,16.46174247521164
9.7,-5.818082971063244,-9.188124362754593,16.517379067397307
9.725,-6.738477423546126,-10.7135958041355,16.966583421461383
9.75,-7.806859524657981,-12.356810405027584,17.904146822810393
9.775,-9.002106401556597,-13.99471681715097,19.428693210199285
9.8,-10.278426909820627,-15.44288049990812,21.616082993909355
9.825,-11.541611654301242,-16.400922092286752,24.443654100586897
9.85,-12.654192622234051,-16.56045437842261,27.72400640834286
9.875,-13.441677856474598,-15.674915447771319,31.069791619550724
9.9,-13.739219899659254,-13.75201794069886,33.93886120531239
9.925,-13.446167915645113,-11.155513709334528,35.85016554526243
9.95,-12.597958563288584,-8.25096593523949,36.59625599864592
9.975,-11.312920212662453,-5.53510696462806,36.23754784540936
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.100000000000001,-4.339739969538617,-0.603004236341995,27.660771461571358
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
10.2,-2.2483397002634957,-1.4969486076701877,21.42956952185196
10.225000000000001,-2.1218166582263027,-1.8478633444318806,20.135377554851566
10.25,-2.1070490573937963,-2.2416990100277814,18.940902553073638
10.275,-2.1872688228587305,-2.694991814966296,17.84712619987549
10.3,-2.3589075375824873,-3.2252076818406534,16.85828853724547
10.325,-2.6219261387037713,-3.8559677392217724,15.983681690261147
10.350000000000001,-2.9797140288376154,-4.616320675286365,15.239611012638793
10.375,-3.444486222448497,-5.537078119798126,14.650327594688262
10.4,-4.032002788117393,-6.65017158970344,14.254882577275769
10.425,-4.76059889647521,-7.98425438946672,14.112678256923509
10.45,-5.648110722046009,-9.550734727584613,14.30277186132477
10.475000000000001,-6.7172719568196975,-11.358814834989795,14.946562169469072
10.5,-7.973247748759073,-13.347767824509045,16.182782740073627
10.525,-9.39283417133765,-15.351257323759011,18.15282828468407
10.55,-10.919611825103427,-17.103151520657136,20.9809045019181
10.575,-12.426237002536453,-18.18105150915951,24.636323333982915
10.600000000000001,-13.718950115359277,-18.123821425142886,28.834653542932294
10.625,-14.553346743771538,-16.61570315714087,32.978649025849535
10.65,-14.711607150136604,-13.769089014172955,36.27678770930269
10.675,-14.09618358598877,-10.247264784671504,38.1401330910165
10.7,-12.811048321486055,-6.589230305370338,38.423925363148
10.725000000000001,-11.059804725255058,-3.469673895380474,37.38995034385966
10.75,-9.109826965021348,-1.260977971964551,35.513849937591004
10.775,-7.206348945710464,0.07031637993098316,33.32665556475398
10.8,-5.510057578877516,0.7326847820821432,31.109310889016403
10.825,-4.096999218684036,0.9554725606200727,29.00280114882975
10.850000000000001,-2.978399521289049,0.9373096128162294,27.05085582172901
10.875,-2.1265568832369928,0.8006894046275853,25.25245622456374
10.9,-1.4989226803271483,0.6238870493099453,23.592740948588535
10.925,-1.049801795357188,0.44829657845231785,22.054785967169103
10.95,-0.7371162592701802,0.2928684546186299,20.624528468608442
10.975000000000001,-0.5246215568675344,0.1621709658637011,19.290948514900418
11.0,-0.38570102865139133,0.054974961104656106,18.045676498454487
