t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.025157232704402517,5.695328281297182,5.583148713023681,4.936394735207757
0.050314465408805034,5.284967254269969,4.8821489223991295,5.506349687099014
0.07547169811320756,5.095323112430125,4.896495502195682,6.29200346441689
0.10062893081761007,5.166305098131543,4.783486731610861,6.136721712882948
0.12578616352201258,4.977919033426632,5.099069198876475,6.077107912015238
0.15094339622641512,4.8984450927037635,4.202046970009945,5.380633345470361
0.17610062893081763,4.91482045222771,4.60370673656694,6.124581907742414
0.20125786163522014,5.313351306123472,3.7008693495030407,6.471172946556287
0.22641509433962265,4.4336063247253525,4.504996493867379,7.010126016753014
0.25157232704402516,4.415271053338662,3.979508827609778,6.176865192880768
0.27672955974842767,3.6207226052383037,3.5985466120761203,6.521995157230165
0.30188679245283023,4.485923009208925,3.959363997540009,6.278837012570745
0.32704402515723274,3.8763568540299658,3.107891702822708,5.840623307495501
0.35220125786163525,3.30952117508043,3.958385178176571,6.073629066223523
0.37735849056603776,3.578475746229013,2.8255702042201043,6.425637094366655
0.4025157232704403,3.0942879446609557,3.0716593662436167,5.7161346035448135
0.4276729559748428,3.6059745048892933,2.900164219390854,5.4905407420061305
0.4528301886792453,3.375730599998464,3.1395181336922495,5.802847443929688
0.4779874213836478,3.3872907403859918,2.7467729054179846,5.517185485649715
0.5031446540880503,3.0032619641104095,2.7959313406162267,5.222893617986445
0.5283018867924528,2.605225999419104,2.9402591626181778,5.235043030446996
0.5534591194968553,2.5752215891924237,3.013678453525824,4.9242550349972465
0.5786163522012578,3.048683519808116,3.090341403653278,5.164116445842874
0.6037735849056605,3.3472745352901305,2.457961690637541,5.138190274904683
0.628930817610063,2.7502203560951233,2.582858349717581,4.673057092087591
0.6540880503144655,2.8456556972973446,2.8964111075017933,4.354688631071146
0.679245283018868,3.210781990240924,3.050364050431111,4.1200412977927625
0.7044025157232705,3.3899091883921826,3.539230331725233,4.988158963365867
0.729559748427673,2.875547137129553,2.6189756381897866,4.857469378170018
0.7547169811320755,2.817799024649849,3.396919884585359,4.47956493877858
0.779874213836478,3.26535385876641,3.1630773556065717,4.587810156117268
0.8050314465408805,2.9898820248145763,3.6724983597727414,4.323116054660539
0.8301886792452831,3.1424385081029023,3.757163466575436,3.7505956313055226
0.8553459119496856,2.658680904890906,3.5199339075503766,3.773002112117967
0.8805031446540881,3.6992135017125056,3.1346357403027962,3.8943973298009524
0.9056603773584906,3.7383977601170493,3.80640806687248,4.802441831096127
0.9308176100628931,3.471738464619182,3.1167503604531164,4.807849251728761
0.9559748427672956,3.159580265022734,3.717311980864767,4.46649890137752
0.9811320754716981,3.250391410346483,3.7223188883238993,4.467548950429615
1.0062893081761006,3.4735089221347235,3.2362892348382135,4.265626673225349
1.0314465408805031,3.828335947871903,3.4310415239186556,4.135353942975087
1.0566037735849056,3.3410196407996704,4.312473617932502,4.464314167934108
1.0817610062893082,3.663652324237088,3.5298192319693533,4.462757808888622
1.1069182389937107,3.387492721993475,3.8448597378170315,4.099181621289155
1.1320754716981132,3.8665175421351243,4.073180550171368,4.311070695150173
1.1572327044025157,3.8364852938416982,3.5841009838539346,3.922255878790138
1.1823899371069182,3.904539721167316,4.0323679022238865,4.748040833866272
1.207547169811321,4.560173084921048,4.3195212503333265,4.274562204000932
1.2327044025157234,4.213815515538275,3.622372873624676,4.513292174193146
1.257861635220126,3.888024217878235,4.620654823515663,4.493344180350837
1.2830188679245285,3.6898823932340354,4.053753653279861,4.603316240565607
1.308176100628931,4.329130670622387,3.7467407476570016,4.512151228789515
1.3333333333333335,3.868696460774091,3.9355501235002484,5.6824088254089045
1.358490566037736,4.319745136194617,4.118392338385403,4.638837736122155
1.3836477987421385,4.300365916865385,3.7558611044449925,4.597047202298861
1.408805031446541,4.414030224016668,4.160909832735102,5.538033332382932
1.4339622641509435,4.144159030779528,4.309990685025855,5.040610189804164
