t,X,Y,Z
0.0,4.9982134463448995,4.999699920859382,4.99022223093106
0.025157232704402517,5.253183182695751,7.115409104422241,5.42435578096665
0.050314465408805034,5.9183457245467945,9.315124478700895,6.1854504672102815
0.07547169811320756,6.938933863971778,11.673341601974323,7.440409627251153
0.10062893081761007,8.279749362052753,14.136490103494605,9.343616110167961
0.12578616352201258,9.864844337999509,16.558543487021158,12.140810330802607
0.15094339622641512,11.595052843310171,18.541655000778665,15.953967587688043
0.17610062893081763,13.280141413677164,19.52374089439538,20.72822477637548
0.20125786163522014,14.629393710026411,18.89553247737645,25.980155881444553
0.22641509433962265,15.316299342868716,16.36321995635992,30.800877965367693
0.25157232704402516,15.103035595632601,12.312121994335175,34.154857021749514
0.27672955974842767,13.941813055998633,7.646794470986402,35.49787134808589
0.30188679245283023,12.041149875916064,3.450659418175592,34.93351194833585
0.32704402515723274,9.749965171489322,0.34907862272579687,33.15805488046132
0.35220125786163525,7.40485930236432,-1.5801055343749113,30.869289462029673
0.37735849056603776,5.27698423043085,-2.605829420423567,28.53179219078342
0.4025157232704403,3.463421437935631,-3.0297434637917493,26.38491857870127
0.4276729559748428,2.005496464330109,-3.123970444807632,24.465222936722018
0.4528301886792453,0.8728445314786989,-3.0625455967211455,22.768834509658554
0.4779874213836478,0.006605989437362521,-2.984330507621004,21.255127369925574
0.5031446540880503,-0.6554189171086463,-2.934425101905443,19.908360406261437
0.5283018867924528,-1.1595112185093497,-2.957836373370695,18.68271070007824
0.5534591194968553,-1.5703956845812133,-3.048811149425021,17.572562409112972
0.5786163522012578,-1.9116110079937776,-3.2275171194144963,16.56694545131862
0.6037735849056605,-2.2378760090696517,-3.500227803909282,15.653238050077674
0.628930817610063,-2.5522665690751705,-3.8900475583088223,14.856963970062278
0.6540880503144655,-2.902637124302742,-4.3673861501606295,14.165971811810149
0.679245283018868,-3.295364954684332,-4.946748851187709,13.604139665870472
0.7044025157232705,-3.7459639882159004,-5.676766409492486,13.17679342953133
0.729559748427673,-4.263278424403588,-6.52275460660108,12.911390037592392
0.7547169811320755,-4.87971141481335,-7.50590586068012,12.853713699619583
0.779874213836478,-5.587415893148067,-8.640198914083243,13.052157987937896
0.8050314465408805,-6.408631608564603,-9.865565328790131,13.5576667656031
0.8301886792452831,-7.338153012372306,-11.152796641082679,14.434225391392381
0.8553459119496856,-8.333262838443083,-12.42129494270512,15.745947799432765
