t,X,Y,Z
0.0,5.5566635713090795,5.14028341559958,5.034197291766778
0.05128205128205128,4.409016894894565,4.839131658751766,5.426735610136327
0.10256410256410256,4.898910390614665,4.533719139120015,5.978653544041894
0.15384615384615385,4.641935373483061,4.037887941134064,6.6141761706863935
0.20512820512820512,4.866427807440628,4.694404888665006,6.480026705484195
0.2564102564102564,4.216825891636802,3.6537211678295742,5.941635960621627
0.3076923076923077,4.37859413939332,3.188065501412572,5.982024980230501
0.358974358974359,3.7426275138409553,3.779502509011968,6.31076902743189
0.41025641025641024,3.243620930184263,2.8860823881596245,6.217176062732406
0.4615384615384615,3.3027903746466647,2.735297123421691,5.6509505854304445
0.5128205128205128,3.4160704616355537,3.535712586210085,5.017940782766999
0.5641025641025641,2.8651265272687625,2.6043387561128526,4.333777185497973
0.6153846153846154,2.6891694616787,2.532286143374192,5.339585884762075
0.6666666666666666,2.8912753469637194,2.3707279088071243,4.946218276856628
0.717948717948718,2.817174770256649,2.3898494480455548,4.3122012223735045
0.7692307692307692,2.7753598421373287,2.7493922836026967,4.376296947148969
0.8205128205128205,2.312487821955302,3.0447030215574413,4.6066393978923195
0.8717948717948718,3.34878418347071,3.604197390748032,4.567606743822264
0.923076923076923,3.638512621457852,3.0161631792393555,4.434786758662279
0.9743589743589743,2.706280964850966,3.313967630883553,3.4608979790132652
1.0256410256410255,3.732050217819071,4.068110859493009,4.113021122771812
1.0769230769230769,4.0800518425735675,3.549050064972566,4.317595696528094
1.1282051282051282,3.696098049403519,3.5376320974389177,4.532813051855773
1.1794871794871795,4.365781413098798,3.644362395712736,4.834878025634052
1.2307692307692308,3.815114515388266,4.611731169379107,4.84338361788338
1.282051282051282,4.15594679885211,4.290655783300048,4.924203492900115
1.3333333333333333,3.5693385066838195,4.542047010906266,4.512983296173953
1.3846153846153846,4.109949406752482,4.273842845264806,4.852625371511746
1.435897435897436,4.087839366382934,4.407764030380226,5.269010623729458
1.4871794871794872,3.7495566229952906,3.030331838071774,5.03130235260317
1.5384615384615383,3.80353863032231,3.7214360971491924,5.100882622190748
1.5897435897435896,4.04612234748648,3.615098765457386,5.4357102581387435
1.641025641025641,4.0679833070014055,3.4364442002710325,5.370045460352145
1.6923076923076923,4.450927115140792,3.908944499177612,4.990042849805605
1.7435897435897436,3.6776954779813815,3.7357328462951362,5.8318089342555
1.7948717948717947,3.676975843378142,3.323267418245198,5.062720231569596
1.846153846153846,3.766775236551283,3.5490138188938043,5.0549467408174396
1.8974358974358974,3.4529117277679093,3.284765547574369,5.4071904895729785
1.9487179487179487,3.2558959330554758,3.5599340025749084,5.3641535165033245
2.0,3.594527207899174,3.1347123758601665,5.455445081233571
