t,X,Y,Z
0.0,0.618629885085906,6.120903533317024,3.4758766085053736
0.05128205128205128,-1.4045378467162717,-9.300251827367255,8.29343228305163
0.10256410256410256,9.257776686260296,0.21176483436085292,14.036665245183256
0.15384615384615385,5.4548331971715065,29.955650560667436,9.9351494059372
0.20512820512820512,10.722768670565742,30.13330131034035,14.945639111619396
0.2564102564102564,18.193506871167532,26.503330853111283,29.898529888661503
0.3076923076923077,21.638291663582155,18.397348502698524,48.316401861437065
0.358974358974359,21.149368507369324,-9.652297219670343,41.26509000002508
0.41025641025641024,9.146678124916777,-14.457659354393446,47.0039431104104
0.4615384615384615,3.1514598009151698,-9.233786216745775,34.410165988757626
0.5128205128205128,-5.7927839922937014,-16.130630173140936,33.34170819213088
0.5641025641025641,-0.8153049167596809,-7.056689147915708,25.408691270631582
0.6153846153846154,-15.59474595782267,-12.904703148141246,21.27173740204372
0.6666666666666666,-6.1241664909142095,-1.225926012351394,20.54334487923841
0.717948717948718,-11.5938548689339,-4.645457462319703,23.64499816752629
0.7692307692307692,-15.147856918051481,-3.922596529856709,19.8964362455694
0.8205128205128205,-12.322262219200617,-16.799026872194723,29.83511520992036
0.8717948717948718,-5.4065143702647545,-12.397406219745472,31.727036176116677
0.923076923076923,-12.023145628610848,4.252772501697706,40.17371544865833
0.9743589743589743,-11.862248385685593,-4.537011108567577,36.30794833194619
1.0256410256410255,-6.405936489818252,-10.756272299111423,27.928969599095293
1.0769230769230769,-4.221060444760541,-3.493358869313975,21.83824568533736
1.1282051282051282,-4.88736534219932,-11.830564551289935,11.71257522196023
1.1794871794871795,-5.892098205622996,-1.2601661056789615,27.85551614924507
1.2307692307692308,-0.32741826751318115,2.3630612731574256,26.35622025608498
1.282051282051282,-10.203337633213362,-8.921943761647315,13.825332729874257
1.3333333333333333,-8.297454764202852,-10.36180797457241,25.257224811642132
1.3846153846153846,-4.197098578563152,-22.82903566850518,30.358762134929133
1.435897435897436,-12.248899485872203,-6.659542497256987,28.235077732719123
1.4871794871794872,-14.866313807521095,-5.635079515642743,23.886941082634383
1.5384615384615383,-7.808675893437352,-12.586296879421635,26.853636575246195
1.5897435897435896,-8.928531045590772,3.088242207134315,34.91444078815906
1.641025641025641,-8.530075296693157,2.9337610868423605,29.5646896893304
1.6923076923076923,-8.817174935820026,-11.344209256601996,29.06532026203659
1.7435897435897436,-6.313455198647996,-9.738387497729924,13.38636467467005
1.7948717948717947,-7.16358597802269,-5.729889986380828,22.254103365076297
1.846153846153846,-10.881204410414785,-13.319606293495088,20.603097182390464
1.8974358974358974,-1.1024113231137331,-7.544592571708307,12.352220209341748
1.9487179487179487,-5.076276967027942,-12.214481273281159,39.53999154119994
2.0,-10.273425301701025,-11.13282109341088,26.127750385940995
