t,X,Y,Z
3.3333333333333335,-10.38548371963529,-11.663238411283992,27.80834196738615
3.4343434343434343,-10.275508051340157,-8.746702760192672,30.98005509713338
3.5353535353535355,-8.033672348377287,-5.670835236367499,29.34995397629463
3.6363636363636362,-6.298567935052793,-5.401918043329848,25.71817260482727
3.7373737373737375,-6.290608479635755,-7.133672716800815,23.00942920933133
3.8383838383838382,-7.86355061922409,-10.013680596824136,22.934765574988436
3.9393939393939394,-10.119018359600867,-12.005333634580536,26.61303208494026
4.040404040404041,-10.718315689067934,-9.75298230104149,30.91830017455214
4.141414141414141,-8.60192045043684,-5.952663348207342,30.263884267616028
4.242424242424242,-6.409567311047184,-5.007598471595686,26.519054162618865
4.343434343434343,-5.947208038413055,-6.40912779822451,23.23050152696152
4.444444444444445,-7.234688224777811,-9.240935219949758,22.25416724716431
4.545454545454545,-9.636646067957551,-12.035278362057467,25.16581787331938
4.646464646464646,-11.03869079940076,-10.924292824282256,30.382576456044738
4.747474747474747,-9.330130370697628,-6.5544426687328965,31.18978698221511
4.848484848484849,-6.693373152690771,-4.7022397559561435,27.551738816605187
4.94949494949495,-5.677124157578076,-5.659091542622928,23.711121899155827
5.05050505050505,-6.565646453703798,-8.284040942520036,21.800566911593734
5.151515151515151,-8.924384029505688,-11.63757974433566,23.588814546893992
5.252525252525253,-11.108526834974288,-12.09150800515446,29.182049079550804
5.353535353535354,-10.191981256335456,-7.620635853814105,31.963499801917067
5.454545454545454,-7.222129337043054,-4.573786849798398,28.845372316682646
5.555555555555555,-5.5355870954734305,-4.914059009576937,24.511409132814382
5.656565656565657,-5.900159326735498,-7.186744685553996,21.672503571252907
5.757575757575758,-8.001912251563601,-10.748739062460237,22.08177198734331
5.858585858585858,-10.778612453220687,-12.928357739914098,27.207714502570624
5.959595959595959,-11.075122807799973,-9.278729204640355,32.24242328099492
6.0606060606060606,-8.084761799540312,-4.7943642200598795,30.399800860728828
6.161616161616162,-5.610136224093745,-4.220894723998977,25.707712964902196
6.262626262626262,-5.299699046549983,-6.00751263590063,21.973327061386975
6.363636363636363,-6.930051281812887,-9.395099070171334,20.89668915913259
6.4646464646464645,-9.931781117530717,-12.996939911186518,24.590038230631563
6.565656565656566,-11.71150854850151,-11.455849794034165,31.43434968713667
6.666666666666667,-9.353430711404467,-5.69514560413735,32.094797308474156
6.767676767676767,-6.045711814656124,-3.674831555702322,27.399863243476222
6.8686868686868685,-4.855808899069656,-4.811295646411857,22.819036825226256
6.96969696969697,-5.809780383492312,-7.701343230619396,20.293116734643522
7.070707070707071,-8.56304679410473,-11.950956475405437,21.817427890761202
7.171717171717171,-11.64993748416613,-13.513219608394069,28.858891462304747
7.2727272727272725,-10.951063785298336,-7.813025924148715,33.41184195933638
7.373737373737374,-7.078993123745189,-3.5234960394902717,29.70139096947209
7.474747474747475,-4.7250036866130065,-3.669089382036694,24.362056481813884
7.575757575757575,-4.778449053665894,-5.855318244861627,20.50500161115136
7.6767676767676765,-6.834967444191683,-9.811762851938521,19.64145306978256
7.777777777777778,-10.43680552339272,-14.073594347002253,24.49864247980022
7.878787878787879,-12.310390927775659,-11.47947178238286,32.84846095723314
7.979797979797979,-9.020044253926004,-4.474971446483179,32.58347085275803
8.080808080808081,-5.2208012338704135,-2.7111274538314962,26.8422438574678
8.181818181818182,-4.028817459289906,-4.041260448908579,21.759956754173754
8.282828282828282,-5.050121247647611,-7.040622220265026,18.768294783114218
8.383838383838384,-8.068403641585611,-11.983016038299903,19.881335224891156
8.484848484848484,-12.04104646260591,-14.969049811034735,28.06946395799874
8.585858585858587,-11.800113570295352,-8.225447117236758,34.842390673195794
8.686868686868687,-7.012705707217831,-2.4771714240343257,30.645366971084968
8.787878787878787,-3.9332544354105003,-2.390280605073638,24.39679973441742
8.88888888888889,-3.5744091959122652,-4.259571013259833,19.657892517721635
8.98989898989899,-5.233371450801708,-7.885116582082178,17.319339038980186
9.09090909090909,-9.00493118120386,-13.666334821706988,20.122106903340214
9.191919191919192,-13.100370674235494,-15.072276710241807,30.882667599250738
9.292929292929292,-11.040116903250242,-5.687198381545357,35.49049765785805
9.393939393939394,-5.561941506853424,-1.2584571440171997,29.19744462816502
9.494949494949495,-2.938182454522767,-1.8405879201271598,22.775131559017865
9.595959595959595,-2.8748289801471305,-3.711611354966939,18.059390773007163
9.696969696969697,-4.622344602519305,-7.354833411397109,15.578624539233621
9.797979797979798,-8.648227478448035,-13.856623736482556,18.182602664590554
9.8989898989899,-13.656936216958421,-16.60876127407232,30.57661368167679
10.0,-11.673831730079144,-5.424075373161088,36.951717781882536
