t,X,Y,Z
0.0,2.0005548439448395,1.8096784154223804,1.243792952553681
0.10101010101010101,4.188437513033067,8.370491649501826,2.5583055016625917
0.20202020202020202,11.113737961606866,22.35447977405986,13.286731923856978
0.30303030303030304,18.704806867480595,15.851380818702728,46.36651949857971
0.40404040404040403,6.4861264501410485,-7.064702277573421,38.53131269829109
0.5050505050505051,-2.6076228351565454,-6.793943739971567,27.31548842750315
0.6060606060606061,-6.047814419878048,-7.21243377163454,25.03222181402532
0.7070707070707071,-7.913341713296841,-9.239208032109165,24.600759928194137
0.8080808080808081,-9.424626525608373,-11.228368089142059,27.11464451651412
0.9090909090909091,-9.887746475721912,-9.67890449381177,28.40981194434829
1.0101010101010102,-8.622029081823479,-5.117488971017003,27.5638866396835
1.1111111111111112,-7.477224006941794,-6.158300918903744,26.82897250193538
1.2121212121212122,-6.164672825175146,-6.483940321222893,25.11354724654025
1.3131313131313131,-7.108145540653276,-9.817844122088081,23.764664113665187
1.4141414141414141,-9.792062569075007,-10.81500570877042,25.999360012232515
1.5151515151515151,-10.733146110204547,-8.654762049426349,29.56449792107558
1.6161616161616161,-9.254344704196942,-6.442849886098155,29.050266515692027
1.7171717171717171,-7.382931626821463,-6.269058524609714,25.82808366106772
1.8181818181818181,-7.8760998383602425,-6.774368491640125,23.95185971613906
1.9191919191919191,-7.7741546133904915,-8.44078141162062,22.822762455937735
2.0202020202020203,-8.417395306517077,-12.215781456924523,23.574813023504305
2.121212121212121,-10.53196901900884,-10.264896626339988,30.435831327086895
2.2222222222222223,-9.590484844567845,-7.629657522525689,30.231214432634427
2.323232323232323,-6.111887604521837,-6.849323604146311,28.017768505304588
2.4242424242424243,-6.410756222137821,-6.919792148462925,24.42494392508688
2.525252525252525,-7.005935231198827,-8.980230444332324,23.151879336957023
2.6262626262626263,-8.559663607678782,-10.442978834210798,24.3006040075113
2.727272727272727,-10.609849365589486,-11.111181581211827,29.279706240782893
2.8282828282828283,-9.717842803687786,-7.1646531157860585,31.08578559508897
2.929292929292929,-8.407270767511049,-4.9259501827050975,28.0742491443668
3.0303030303030303,-6.038878194226977,-5.843343274236203,25.743128437415063
3.131313131313131,-6.647092047286398,-7.716064527069085,21.87732144719517
3.2323232323232323,-7.737380193334338,-10.562590234889157,23.48160945872532
3.3333333333333335,-9.742633484596139,-11.294302735438222,27.970771486636366
3.4343434343434343,-10.035313215056398,-8.706111634107234,30.25471382559534
3.5353535353535355,-8.670928106617003,-5.066055641625866,30.064729441683394
3.6363636363636362,-6.028147765029193,-5.198766038215643,26.375993811758857
3.7373737373737375,-5.712656244439533,-6.855885717647073,23.6864578374683
3.8383838383838382,-7.42133893109577,-10.362188333399944,23.48639452837248
3.9393939393939394,-10.629481717147325,-13.489706053407001,27.073745466805867
4.040404040404041,-10.919403413644996,-8.477580993580984,30.07513557773594
