t,X,Y,Z
0.0,3.260133510947071,4.710090783458753,-4.777769068939573
0.05128205128205128,12.79715065653549,0.16859309130243183,2.3751987507453762
0.10256410256410256,10.493189596935588,7.917573273166786,4.679736800468258
0.15384615384615385,8.004585485899401,21.55937799604359,26.9570721741039
0.20512820512820512,14.961295194883427,12.871546162821822,29.246711760660805
0.2564102564102564,12.46193989726385,11.316652706246103,39.96304497091403
0.3076923076923077,8.408930299075752,2.6783218382507377,30.58401342449514
0.358974358974359,6.15826384542293,-0.6189399436062051,25.699923939310942
0.41025641025641024,1.566346626054448,-4.300216530876947,22.847259330537668
0.4615384615384615,-4.414398831085471,-10.362498124268594,21.527929246589395
0.5128205128205128,-1.9868981821593126,8.56691041176493,8.278339241534557
0.5641025641025641,-1.2489397947719145,-1.198700386342727,23.354831642791883
0.6153846153846154,-0.28848251761755206,-8.010889489357352,15.275484438351057
0.6666666666666666,-0.8296733298116941,-6.254328685001149,17.395454052931676
0.717948717948718,-11.81513350335548,2.8091457383652427,19.725118225249126
0.7692307692307692,-6.680928180465546,-4.990975014660889,13.150375452679691
0.8205128205128205,-10.425357651021475,-10.206695950677117,18.624270594056835
0.8717948717948718,-10.59980820271657,-15.104720701783334,16.51835737864404
0.923076923076923,-9.215964381289826,-7.865334123566834,18.565894115417937
0.9743589743589743,-10.076036215058844,-11.938760516917702,18.08466377031078
1.0256410256410255,-13.489181353960833,-9.806482744086537,29.508651316556417
1.0769230769230769,-8.38743077853865,-15.470996606119453,29.721180621894447
1.1282051282051282,-10.033334405315696,-9.800638133359639,29.575332055635574
1.1794871794871795,-1.949210870375003,-4.788247894618451,28.083030432220674
1.2307692307692308,-5.139666785914137,-1.0378333061527867,16.373738337203235
1.282051282051282,3.865410834321684,-15.452758961596912,18.476659083274534
1.3333333333333333,0.4328912467855228,-12.809108185406348,15.86260092740769
1.3846153846153846,-2.899263998134784,1.133330043907001,20.629727353413895
1.435897435897436,-4.7007823866261695,-11.32012050956508,19.75308308103391
1.4871794871794872,1.2925079563802058,-8.051840351693475,14.17602822233739
1.5384615384615383,-3.3727926758922715,-4.776987157044292,13.297746124271185
1.5897435897435896,-0.732575852121025,-19.218139937466134,18.042262234721438
1.641025641025641,-7.087454059097816,-14.112846238022136,21.250069044891397
1.6923076923076923,-20.632282446638577,-8.74647678667258,22.22792081984414
1.7435897435897436,-17.04492763692219,-11.572643527081757,24.598547426522853
1.7948717948717947,-1.344629302758248,-0.46039803294282144,31.81014477969362
1.846153846153846,-13.22747512086739,-8.35185699860511,28.592575496013097
1.8974358974358974,-9.887703596088741,-7.004572782806262,25.113205684655934
1.9487179487179487,-6.312417487930817,-3.8353726226286056,21.566141754837897
2.0,-7.386357519393865,12.10123500782487,15.06985522882755
