t,X,Y,Z
0.0,5.000380758349431,5.00562272546407,4.991088352747997
0.02531645569620253,5.243363913810851,7.126686298981308,5.442892221425912
0.05063291139240506,5.934276622370438,9.361838202804176,6.206274307869046
0.0759493670886076,6.969545081042507,11.710389152910611,7.468049574843436
0.10126582278481013,8.312303452861038,14.20203614311338,9.398413011006184
0.12658227848101267,9.917439605521283,16.63502853907072,12.239214675737381
0.1518987341772152,11.664286174131536,18.60012110079853,16.129652968149944
0.17721518987341772,13.347517452123725,19.531666980979406,20.96254178064852
0.20253164556962025,14.677453001330734,18.812123957830156,26.248877746908217
0.22784810126582278,15.33978860082012,16.17430923969865,31.037776614605797
0.25316455696202533,15.063631420107562,12.009824046422697,34.31265918184668
0.27848101265822783,13.830004273281052,7.327370689212441,35.50542770796304
0.3037974683544304,11.875879507125429,3.1713511965686645,34.829240445817
0.3291139240506329,9.551341924496668,0.144343067441245,32.97738341410531
0.35443037974683544,7.213645674640977,-1.7117351497837783,30.65211147060032
0.37974683544303794,5.093842208196945,-2.661195033033809,28.322455750803098
0.4050632911392405,3.290192628539677,-3.044864911387758,26.167043140961905
0.43037974683544306,1.8627444744278034,-3.1200492705298117,24.26710295524705
0.45569620253164556,0.7662801472985322,-3.0562493247357443,22.58751948189389
0.4810126582278481,-0.09139793855504569,-2.9749869825535122,21.09875376982548
0.5063291139240507,-0.7246446277265239,-2.921680403692204,19.749051495176168
0.5316455696202531,-1.2164302731641576,-2.9561621771713584,18.530080902055175
0.5569620253164557,-1.6195045506341341,-3.0708761902117905,17.435067342666574
0.5822784810126582,-1.9630708506484051,-3.257761115282302,16.431115599795547
0.6075949367088608,-2.2841320731889425,-3.5499744420150545,15.531780264614373
0.6329113924050633,-2.6165955701869095,-3.9368473589248776,14.742186965603278
0.6582278481012658,-2.968828479473978,-4.441512418783916,14.06613733892385
0.6835443037974683,-3.371093672222196,-5.064070439717562,13.514731649440117
0.7088607594936709,-3.8298561581691666,-5.808351809472448,13.114500764318299
0.7341772151898734,-4.378996699915845,-6.691385227747467,12.878577318020113
0.7594936708860759,-5.006594321985361,-7.718935597112614,12.858699611625319
0.7848101265822784,-5.747226150701147,-8.85214189468102,13.125253101943457
0.810126582278481,-6.587986383365947,-10.11113646770935,13.697248117724865
0.8354430379746836,-7.53196668657689,-11.425108441526028,14.670921989004487
0.8607594936708861,-8.55134297236172,-12.681626919743383,16.090764410962645
0.8860759493670886,-9.596789035233387,-13.72584211162812,17.98137912910478
0.9113924050632911,-10.600007452620726,-14.340082165830175,20.2909808642725
0.9367088607594937,-11.4582890730006,-14.373052136532138,22.877219037044526
0.9620253164556962,-12.047217804692874,-13.6640503795334,25.4445057321106
0.9873417721518987,-12.255962637103167,-12.23317885595669,27.656024779530163
1.0126582278481013,-12.034347970202004,-10.24327509614198,29.221597679827802
1.0379746835443038,-11.370379480513144,-8.046180316967575,29.93556310816802
1.0632911392405062,-10.379329624466886,-5.959968205168337,29.835196030096256
1.0886075949367089,-9.175270720499377,-4.208472622516371,29.095237021950098
1.1139240506329113,-7.912141503131496,-2.909627041521741,27.933205096147745
1.139240506329114,-6.678116106136047,-2.0605932603416535,26.550336822702157
1.1645569620253164,-5.588307661586536,-1.575656357115735,25.092179226887144
1.1898734177215189,-4.659622667147978,-1.3537711140248376,23.638220619863844
1.2151898734177216,-3.918754401970126,-1.3339415008593012,22.226433181930908
1.240506329113924,-3.3502748836964886,-1.428321678644619,20.890014908280797
1.2658227848101267,-2.9377878251544254,-1.6060108197498506,19.65088307396322
1.2911392405063291,-2.6720062400180624,-1.8428656577392524,18.482950392293507
1.3164556962025316,-2.5137686928783003,-2.1327716426408565,17.402943395153045
1.3417721518987342,-2.460621439397815,-2.4500866396273677,16.402368697490928
1.3670886075949367,-2.498472663476031,-2.8075690756205987,15.497875514604294
1.3924050632911391,-2.6198616211847563,-3.2569586610080745,14.677144028897295
1.4177215189873418,-2.819941564021227,-3.7715708247931956,13.95096769810276
1.4430379746835442,-3.0977356913527574,-4.368992122701638,13.334647892089935
1.4683544303797469,-3.458917706414768,-5.064469407898426,12.841034774266213
1.4936708860759493,-3.90846610910758,-5.890415410809538,12.496543326097706
1.5189873417721518,-4.477341519654244,-6.859385253588071,12.33656558576124
1.5443037974683544,-5.131004990727749,-7.961961375562849,12.408522164885582
1.5696202531645569,-5.901683450196749,-9.19468912120667,12.744649919164573
1.5949367088607596,-6.797462399822144,-10.537852874528408,13.451411319079332
1.620253164556962,-7.7883308281169095,-11.92844138867386,14.584248784016934
1.6455696202531644,-8.866251849328053,-13.223206003762659,16.21032823754585
1.6708860759493671,-9.974728184765846,-14.242055720949514,18.327374962652
1.6962025316455696,-10.997774148126236,-14.770086799595363,20.873018205805764
1.7215189873417722,-11.838920058788776,-14.616959606080178,23.645897917225426
1.7468354430379747,-12.369701406693009,-13.630130628485682,26.31431760917897
1.7721518987341771,-12.449029511750055,-11.895335980343136,28.49266658795117
1.7974683544303798,-12.075212056093138,-9.680344499914083,29.89198740611068
1.8227848101265822,-11.262111005959511,-7.323066070118294,30.37807242029024
1.8481012658227849,-10.129588216356524,-5.194873384808456,30.023579359783426
1.8734177215189873,-8.821966711832829,-3.499068226491887,29.064539287561427
1.8987341772151898,-7.484258347119821,-2.3023706724985606,27.744501127666958
1.9240506329113924,-6.233025404306157,-1.5584662870764059,26.258557757826825
1.9493670886075949,-5.137769178680067,-1.173498875892534,24.725272316620625
1.9746835443037973,-4.229142329391815,-1.022358567916742,23.230953008061704
2.0,-3.512241968006453,-1.0399670889970825,21.81361363940323
