t,X,Y,Z
0.0,5.404496274942399,11.08551059191308,-3.916110834232157
0.05042016806722689,-0.22947640628206223,-3.474872974726331,17.23034049576982
0.10084033613445378,15.956015583556171,26.455350555812068,13.001061796575778
0.1512605042016807,15.949703732004803,11.96044319678212,24.789275144363287
0.20168067226890757,9.674270712535204,15.158324484959813,24.35082374472489
0.25210084033613445,11.590694550157071,17.0785574013724,33.137242125051934
0.3025210084033614,11.731795423912958,2.256425662242562,41.13073114512584
0.35294117647058826,4.685129074172817,-2.602121636774829,32.80664677061676
0.40336134453781514,-3.8702292778275535,-5.742967985251368,28.816478473278337
0.453781512605042,6.010289281527187,-2.178889375880131,19.673356411634604
0.5042016806722689,5.717226988174479,-4.179665714366129,20.03485261038108
0.5546218487394958,-0.7838314377460746,-3.407536986422173,15.074341791860963
0.6050420168067228,-0.1531297282588926,-10.019476408954818,13.35301752181695
0.6554621848739496,-4.743847580619808,-9.602357886556478,14.549044222731382
0.7058823529411765,-3.1417282986163695,-5.297331117107216,12.465406170912628
0.7563025210084033,-2.4835829328020838,1.9143191716171337,17.491284072748687
0.8067226890756303,-20.37180374929924,-3.5880856088383313,5.053676145116867
0.8571428571428572,-16.29033225034493,-11.787620887692782,9.691954116446972
0.907563025210084,-3.565110659863957,-10.399003673318482,16.222102029405033
0.957983193277311,-19.25537861309107,-11.98596687069533,30.642199364157396
1.0084033613445378,-11.66564132874773,-0.13591494715310937,31.424790395992016
1.0588235294117647,-7.045802609229979,-8.098123144551394,31.683904855112658
1.1092436974789917,-9.181166173626261,-13.68894046331689,39.583118738984886
1.1596638655462186,-6.476076073606706,-1.0301584478807047,31.536788540055216
1.2100840336134455,-3.595692474326595,-0.13575621108358948,24.539773925919057
1.2605042016806722,-8.136998439289783,6.937171944565101,21.620174287411455
1.3109243697478992,-5.2592208162137535,3.1355846529126783,19.32107578156756
1.361344537815126,-6.710186020445702,-1.8789676590770816,15.74586832509083
1.411764705882353,-1.2842010782364846,-1.5363209956406303,17.42078259815097
1.46218487394958,-8.68833211469929,-4.860098399428213,8.762295814380707
1.5126050420168067,-2.1072518308508563,-13.999611710168342,2.348124130798375
1.5630252100840336,-7.597679521613193,5.3826958266200595,17.890077953863177
1.6134453781512605,-7.111672259791248,2.3563558048976176,13.32383814626787
1.6638655462184875,-10.462172915494317,-9.224239964076325,19.026612224823122
