t,X,Y,Z
0.0,13.347228220916556,7.601318853297945,5.578362969017656
0.05063291139240506,-2.4815766449424315,9.100831157877941,4.29803106950866
0.10126582278481013,9.079829814518769,13.913736024762281,10.627798720746549
0.1518987341772152,11.93459101756629,15.95435885415602,26.724329881114926
0.20253164556962025,22.01125516878217,31.563471784335192,37.271711632394265
0.25316455696202533,14.672698121740144,4.67647174715902,35.67756847373018
0.3037974683544304,15.08375479966329,-9.557492915460147,33.49217110125651
0.35443037974683544,3.293504213967642,2.60258405003721,35.22255084464151
0.4050632911392405,-4.7554593947676,-10.584528671940522,32.70274155830256
0.45569620253164556,-3.1930753085183343,-10.689406678275647,24.313677976601543
0.5063291139240507,-0.4619540531898192,5.390267878099225,15.949037410857155
0.5569620253164557,-8.008789994369973,-12.077689368066242,7.414573980592229
0.6075949367088608,-10.568875580246473,-14.844008442504391,28.036090907918517
0.6582278481012658,-8.24382955040647,-20.22478290295495,25.66724638871834
0.7088607594936709,-10.83481778980542,-22.647574391488984,20.03908129729411
0.7594936708860759,-13.365719926616404,-18.27973482629447,26.835052616803605
0.810126582278481,-21.96019496571548,-13.79752649774571,36.096264600536294
0.8607594936708861,-7.286308735411398,-3.1363659743432697,38.93407634317069
0.9113924050632911,-3.0937683064795376,-13.562453286889397,37.42542904183299
0.9620253164556962,-17.001573657344792,-8.47584207838691,19.314969461356075
1.0126582278481013,-1.840400588483396,3.9273945420086758,27.264171406980346
1.0632911392405062,2.6441425492689055,-8.072233063732643,26.910622266032867
1.1139240506329113,-4.411053803081522,-11.011865350776791,26.43861584320663
1.1645569620253164,3.8906258529316435,-11.835327530693656,27.446474470882
1.2151898734177216,-6.408082745783834,3.349721923084365,23.81791599657302
1.2658227848101267,-3.5202148137760814,-5.22582495618686,22.143582613081865
1.3164556962025316,-14.584258479187447,-2.8505019924331663,13.366878964344348
1.3670886075949367,-8.584633401532333,-9.259071577155673,18.948974605741416
1.4177215189873418,-10.47113271751725,-6.478839054405033,27.418794817337044
1.4683544303797469,-15.951812662637469,-29.3213856909732,25.296854906053
1.5189873417721518,-13.994767972675568,-12.002527850305134,27.20478439807936
1.5696202531645569,-7.889597420290842,-9.375744199956005,31.801635819828512
1.620253164556962,-4.577212953635924,-9.238326593948159,28.590563178254794
1.6708860759493671,3.919478832450438,1.6615384452868183,20.026370582467912
1.7215189873417722,-5.519819280426437,-0.4205811166550366,32.619351570253926
1.7721518987341771,-4.060169596198728,-7.707236035616638,18.620498879068002
1.8227848101265822,-1.9018161979682136,-3.8584991213888555,18.15907342345772
1.8734177215189873,-6.4488032841242475,-9.812897628498087,24.523615301073296
1.9240506329113924,-9.914476306495464,-6.473834689152037,25.156510960552982
1.9746835443037973,-5.978856946157904,-16.619559840367835,29.3167018837162
2.0253164556962027,-13.196460635877756,-10.973519177840569,19.56715136523512
2.0759493670886076,-19.696625027840593,-12.501332488799557,29.8943730667296
2.1265822784810124,-12.473608588938175,-10.208011216370666,28.092104249795973
2.1772151898734178,-14.713874612612251,-9.346518339173164,45.04194532416298
2.2278481012658227,-5.592780538948185,-8.310035192403658,35.9893807081764
2.278481012658228,-9.548439696495247,-6.228116036852867,35.341803983464516
2.329113924050633,-8.125494300058685,-13.054236597364515,21.92067553977185
2.3797468354430378,-4.282451470065731,-2.6550984092780183,32.11458246482616
2.430379746835443,-7.694188188294449,0.11298637692834035,24.914813372379346
2.481012658227848,-5.256970731896064,-0.49531699955535213,23.50053140691507
2.5316455696202533,-9.295160611401442,-0.770695234822778,12.09854492152733
2.5822784810126582,-6.194462390627142,-9.315269517428698,21.79696714086391
2.632911392405063,-11.527880148901692,-12.036852988945983,19.65393428035274
2.6835443037974684,-5.446651944584377,-18.718923134008413,23.986464345172966
2.7341772151898733,-13.042991573270378,-22.198518076968387,44.15665863882258
2.7848101265822782,-12.819379356936377,-21.124142035550364,40.89415461671135
2.8354430379746836,-16.558181508209987,-6.071069187453658,39.45388102307273
2.8860759493670884,-12.482692159636459,-7.343645819065455,29.92546263185858
2.9367088607594938,-7.749060819368895,-12.607107759307727,23.030326267138708
2.9873417721518987,-6.001581583279595,3.6904700112714592,31.148273526834696
3.0379746835443036,3.7973399801031107,1.2768079405846406,21.43269823623171
3.088607594936709,-4.446242230701053,-15.764728925587075,16.259180911466377
3.1392405063291138,-8.792796312530061,-3.230355472867733,23.904644500164043
3.189873417721519,-7.302273436628264,-9.97701138168891,9.381812400865929
3.240506329113924,-6.442170345559303,-7.172422681713476,20.84648537944484
3.291139240506329,-11.180869121029183,0.5057561620115774,26.214604172372255
3.3417721518987342,-10.08348128639057,-17.16494709805438,19.92714007046567
3.392405063291139,-11.032633573645624,-15.439682568970762,29.577080859290156
3.4430379746835444,-9.327695246907286,-5.516681432911442,38.88765601628697
3.4936708860759493,-12.842690686046215,-7.013602291163648,32.6605604536369
3.5443037974683542,-12.896445379826762,6.400384635636269,31.59106166022957
3.5949367088607596,1.7864182874125758,-4.606032990693162,33.03063201129605
3.6455696202531644,-0.24246499332735816,-1.6581477270815628,30.510091011344574
3.6962025316455698,-5.080034187093998,-4.8583626444787935,24.00530287541891
3.7468354430379747,-6.35394725297683,7.021727769406366,21.231405891402623
3.7974683544303796,4.762549756216556,-19.688718351145145,20.028293726997305
3.848101265822785,-1.0965404528296667,-6.803800476325538,24.678840340108074
3.8987341772151898,-1.6528659203995826,-8.592700089755583,19.617316756445316
3.9493670886075947,7.030596768584836,-8.036327766231206,18.747585067662158
4.0,-10.1816015848733,-11.890530932851506,10.841422219205674
