t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.05128205128205128,4.709433585859542,4.127957156982022,5.8764264283250425
0.10256410256410256,5.276472528694877,4.248007215735382,6.575107782340073
0.15384615384615385,4.6579201581239955,5.306688458251143,6.513303757396959
0.20512820512820512,4.486076143404469,4.5430119484031675,6.501694901416369
0.2564102564102564,4.382508255066234,3.8533776338308616,6.434011856262882
0.3076923076923077,4.269775310968247,3.8029391424767836,6.527313160986238
0.358974358974359,4.36930210117383,2.8653146896880943,6.063094674681919
0.41025641025641024,3.8175940842557377,2.7368864209350456,6.551282469013011
0.4615384615384615,3.573353774827418,2.9245057232179565,5.922841913826143
0.5128205128205128,3.001638527097758,2.4225495994996673,5.763832907752465
0.5641025641025641,3.353111510984449,2.8966422179194815,5.183755401592658
0.6153846153846154,2.3166659505219696,2.589433717785334,4.775514661112742
0.6666666666666666,3.0082061821961057,3.334328022228976,4.531226142277473
0.717948717948718,2.6859871460193916,3.2544916627064415,4.4773260319210655
0.7692307692307692,2.527507307674021,3.420965303150489,4.060804715300309
0.8205128205128205,2.8303476657394104,2.797533528725293,4.373823761450705
0.8717948717948718,3.4139436267804615,3.1259037471115105,4.309290615501672
0.923076923076923,3.0278218285928045,4.126063615062586,4.665285162337449
0.9743589743589743,3.0982123980830725,3.6770469296311337,4.47017897956279
1.0256410256410255,3.534644053790735,3.3958239347291106,4.123439845104015
1.0769230769230769,3.7512963169542584,3.90915690149092,3.9581090489647797
1.1282051282051282,3.7861802502249775,3.55321157870512,3.618839027161682
1.1794871794871795,3.8158393457795765,4.280203417461478,4.671046818819001
1.2307692307692308,4.319776914900414,4.606823183597362,4.796323312848976
1.282051282051282,3.745467925427088,4.069748869642734,4.321520479220849
1.3333333333333333,3.9935732742652252,4.0665939419585975,5.060445482331184
1.3846153846153846,4.378558683264653,3.392788884745174,5.414284649515081
1.435897435897436,3.8767428508845385,4.287399748192658,5.337520916898559
1.4871794871794872,3.7039978593162712,4.247397615186403,5.113200028491539
1.5384615384615383,4.147341054323695,3.695059479078648,5.273001713518202
1.5897435897435896,3.960952286124341,4.410777088886443,5.721328687376657
1.641025641025641,3.8491489227070517,4.244678626898485,5.48590161516936
1.6923076923076923,3.6859705644848,3.315046087613938,5.505195767951407
1.7435897435897436,3.737510431349455,3.333983018661946,4.713912582393421
1.7948717948717947,3.5849401903988873,3.530395734372507,5.181879226676531
1.846153846153846,3.267455990175766,3.1026867189572713,5.067591265300087
1.8974358974358974,3.9340644367780353,3.4669644580107066,4.57205544347903
1.9487179487179487,3.669449799523038,3.2586399916718936,5.892556658825276
2.0,3.344635405249835,3.3827389039499223,5.047693826299277
