t,X,Y,Z
4.0251572327044025,3.6889960684293848,3.6950890768402633,4.999103797497864
4.0754716981132075,3.69652852696364,3.6925373674351603,5.0116038717869005
4.1257861635220126,3.6953481320204347,3.6891167569700607,5.024274506315877
4.176100628930818,3.6896113004861926,3.6843786330584636,5.035342882860767
4.226415094339623,3.6846205625803172,3.677779880038105,5.042807323748102
4.276729559748428,3.68148827657733,3.669657075698559,5.04623025867907
4.327044025157233,3.678184396967414,3.6609758613581467,5.046425182460503
4.377358490566038,3.6703186098465417,3.653167717620967,5.045189532405475
4.427672955974843,3.6607226432668405,3.646170537276824,5.042052138198895
4.477987421383648,3.652761252094567,3.6397961825906706,5.036479215317867
4.528301886792453,3.647179337456846,3.6342612494111806,5.028823773918008
4.578616352201258,3.6428944702933865,3.630011352293843,5.020046078477555
4.628930817610063,3.637386050812012,3.6276464280258662,5.011570357934922
4.679245283018868,3.631813304863168,3.6269709664590946,5.003539871875283
4.729559748427673,3.6286213592109053,3.627492878134048,4.995717369283727
4.779874213836478,3.628612046690142,3.628950710851264,4.988272673286651
4.830188679245284,3.6310817115379557,3.631283425816402,4.981708385815506
4.880503144654089,3.633821209393586,3.6346303976402434,4.976859887606793
4.930817610062894,3.633950480195698,3.6392252573143473,4.974650320280511
4.981132075471699,3.6336382853224545,3.644380857502002,4.97437754706018
5.031446540880504,3.636117499419974,3.649131691409248,4.974931399285435
5.081761006289309,3.642343159708003,3.6529954472914086,4.975832730735917
5.132075471698114,3.6509723675073498,3.655982689231823,4.977240425581281
5.182389937106919,3.6583642882398766,3.6585968571418497,4.979951398381209
5.232704402515724,3.6596013921715094,3.6616363995131667,4.985104729346732
5.283018867924529,3.6586650095854796,3.6642090292842284,4.991159427467752
5.333333333333334,3.659701289762008,3.665428764490452,4.996463339495556
5.383647798742139,3.663266737274369,3.6651783709941497,5.000536302913529
5.433962264150944,3.666989575105846,3.663983801162915,5.003892655086801
5.484276729559749,3.666237421319045,3.662877669749513,5.00782970519985
5.534591194968554,3.6632358436851864,3.6615466765635567,5.011517912164695
5.584905660377359,3.6611708865779122,3.6595218499748556,5.013855971657101
5.635220125786164,3.6606587514080218,3.6568534822267575,5.014629950344234
5.685534591194969,3.660495998254129,3.653953901417285,5.01427977993472
5.735849056603774,3.6578683420233684,3.6515533617004787,5.013829379137087
5.786163522012579,3.6533813778333633,3.6496755919638013,5.013226829795182
5.836477987421384,3.649927087162455,3.647900052605166,5.011720053400188
5.886792452830189,3.6486660359888083,3.646116837832978,5.009123168464174
5.937106918238994,3.6491669362026404,3.6444861081511433,5.005761454733485
5.987421383647799,3.6494066456062195,3.643438090359074,5.002471353188745
6.037735849056604,3.6463726941397274,3.6435581808507465,5.000393942763619
6.088050314465409,3.642042807320617,3.644440170307057,4.999031741201581
6.138364779874214,3.6402360645849243,3.645299831419192,4.997310096718871
6.188679245283019,3.6423671093261882,3.6458028667813673,4.9948766405515395
6.238993710691824,3.647393456724107,3.646075622607689,4.992112618174039
6.289308176100629,3.6518154937445373,3.646705088732152,4.99013288929923
6.339622641509434,3.6506818628304982,3.6485473930561216,4.990472986261699
6.389937106918239,3.6479462221728265,3.650737751740901,4.991848632733667
6.440251572327044,3.6478779199389577,3.652339152959127,4.992835972714677
6.490566037735849,3.6511035208411515,3.65314588677277,4.993146551603796
6.540880503144654,3.655273500660402,3.653560112278274,4.993422980936859
6.591194968553459,3.655603878605204,3.6544843037238803,4.995069688319205
6.6415094339622645,3.65393292504928,3.6555216555981302,4.9974070699286575
6.6918238993710695,3.65357256983868,3.6559976402928394,4.999277605376258
6.7421383647798745,3.655132862559913,3.65579165946602,5.000393239280802
6.7924528301886795,3.6573281947333425,3.6551772326814316,5.001087869185119
6.8427672955974845,3.657110710375504,3.6547948963326418,5.002275499519067
6.8930817610062896,3.6546147083758855,3.6546587589054913,5.0038842554475105
6.943396226415095,3.6528437900887467,3.6542270345230925,5.004934546249191
6.9937106918239,3.653015392540012,3.6533147122309098,5.005032112543854
7.044025157232705,3.654709115457017,3.652058869595962,5.004326695432148
7.09433962264151,3.6558667212685085,3.65091867270682,5.003512036495626
7.144654088050315,3.65334380921521,3.6505625197713227,5.003646603356908
7.19496855345912,3.6489900119209104,3.650659438043472,5.004194470369477
7.245283018867925,3.6467163954320556,3.6504796668518855,5.003967717893017
7.29559748427673,3.648032492849678,3.64975402094165,5.0025427582729725
7.345911949685535,3.6519917048674264,3.64868220935439,5.000276430438725
7.39622641509434,3.655191299771566,3.6479328354282727,4.998305999903592
7.446540880503145,3.652824687353332,3.648437969677662,4.9982132513384565
7.49685534591195,3.6489089705289697,3.6493925232703175,4.9987590840950356
7.547169811320755,3.647689496814394,3.649937332998205,4.998619779401973
7.59748427672956,3.649848892689497,3.649912204417352,4.997591385170851
7.647798742138365,3.6531199152733302,3.649737122108402,4.996393825572324
7.69811320754717,3.6527681758628407,3.650317027302504,4.996518745325022
7.748427672955975,3.6505020155131493,3.6512833829167315,4.9974150738777245
7.79874213836478,3.6497665588550636,3.6519252178273676,4.9979683977859635
7.849056603773585,3.6512490382293388,3.652081396714432,4.997931534255963
7.89937106918239,3.653684549150673,3.651982165983202,4.9976721692443045
7.949685534591195,3.654027414159186,3.6522152770116443,4.998118788588408
8.0,3.6533894708949797,3.6525518133867263,4.99888737878114
