t,X,Y,Z
0.0,5.002110832955755,5.0257594939101,4.95441538554535
0.10526315789473684,8.584476520379319,14.57849370289106,9.711094601084378
0.21052631578947367,14.9513613450027,18.215322175997336,27.880962722145966
0.3157894736842105,10.749131099225744,1.6215098430614774,34.04826795075595
0.42105263157894735,2.3758565193503345,-3.1008028584362806,24.893813558198065
0.5263157894736842,-1.1104675120375773,-2.974375876122003,18.845813271629627
0.631578947368421,-2.563868797089119,-3.918988169076404,14.734347378972037
0.7368421052631579,-4.433980756399374,-6.784028343233893,12.815096306935072
0.8421052631578947,-7.700714221308082,-11.748844762865435,15.07565102833778
0.9473684210526315,-11.79238092171006,-14.091333367621813,23.917938943250807
1.0526315789473684,-10.85737682137475,-6.772978685020522,29.972536919575322
1.1578947368421053,-5.958488132555162,-1.7313949691769164,25.516150626926855
1.263157894736842,-2.887317828338306,-1.537013281961371,19.76691692295642
1.3684210526315788,-2.47265905753265,-2.901459231183102,15.472886611586786
1.4736842105263157,-3.6079912932514646,-5.233260904575313,12.749559631178897
1.5789473684210527,-6.1870424318164225,-9.702726342733104,13.020259660341829
1.6842105263157894,-10.534271273378465,-14.550748808692207,19.65999798073284
1.789473684210526,-12.324034908183416,-10.409111066557761,29.55273018118639
1.894736842105263,-7.721990123396378,-2.4537441430435227,27.902797743952792
2.0,-3.4852316693021628,-1.013377834111348,21.826596670384113
