t,X,Y,Z
0.0,1.791408068947659,1.9630149850950096,0.5525890909560396
0.10101010101010101,5.015859231970415,7.440342571682878,2.313967564797474
0.20202020202020202,12.124876801942273,21.858590947949004,12.732977570355702
0.30303030303030304,18.574143360770883,15.79587911054081,46.74059663245367
0.40404040404040403,6.35842463280909,-8.264583736279992,37.66148406661126
0.5050505050505051,-3.1216120690305846,-7.8205774198779245,28.721924493392464
0.6060606060606061,-6.353499545122701,-8.059419152002905,23.979707111439314
0.7070707070707071,-8.007634145361706,-9.674071323221131,23.67297846723084
0.8080808080808081,-9.852658344524613,-11.150111201781849,26.541132125542944
0.9090909090909091,-10.646533005219847,-10.285601043156547,29.723122977116894
1.0101010101010102,-8.715358997118855,-5.26460643706891,27.724701472955342
1.1111111111111112,-6.963696716740711,-5.765385187013573,27.567733739141648
1.2121212121212122,-6.479296133343562,-7.7240376394856165,24.230138025071177
1.3131313131313131,-7.532102551980338,-9.592421725788126,24.325192347415296
1.4141414141414141,-10.476855875382581,-9.963937402176644,27.24844434147989
1.5151515151515151,-10.439153772551519,-9.513155588196232,29.698840986046108
1.6161616161616161,-9.349644788126366,-6.927330361992259,30.54850055460413
1.7171717171717171,-7.321712682304834,-6.054612042350737,27.115321115593247
1.8181818181818181,-6.329906668230922,-5.896155588007141,23.966432288904606
1.9191919191919191,-7.188505089274511,-8.804429244018927,22.172566363045686
2.0202020202020203,-9.474952451561473,-11.18707972118219,25.44069046764084
2.121212121212121,-10.255609767836674,-11.867266875499805,29.342615972509407
2.2222222222222223,-9.682543233335211,-8.328607460452272,30.70146881081643
2.323232323232323,-6.953660569617845,-6.089737117644663,28.35838371824983
2.4242424242424243,-6.590332960785253,-6.245067712487717,23.940062060462868
2.525252525252525,-6.267702841319821,-10.166214633556631,23.08976412187685
2.6262626262626263,-8.544015356264921,-12.272251242491954,24.48784838728747
2.727272727272727,-10.509636729094026,-10.592426506551487,29.550726505476376
2.8282828282828283,-10.001577958156526,-8.869163755273362,31.671685653735473
2.929292929292929,-7.0049849272677385,-5.90208809892604,28.754460272453706
3.0303030303030303,-6.116546940269526,-5.465878639054063,25.254891500004756
3.131313131313131,-5.966352944147301,-8.95180267946287,23.703009391839572
3.2323232323232323,-8.231644987424975,-10.721819152940228,24.544717673175242
3.3333333333333335,-11.558483144299977,-10.899753214674007,28.06993479539334
3.4343434343434343,-10.842653839157757,-8.462024640262664,30.774016882895552
3.5353535353535355,-6.7397035551643185,-4.464443984951629,29.648549844966144
3.6363636363636362,-6.658562470570291,-5.78540505583722,25.497930474877464
3.7373737373737375,-6.5710120718555824,-7.726732356387913,22.609007300410397
3.8383838383838382,-8.001781522287537,-10.353435999007248,22.461425736695173
3.9393939393939394,-10.583939083905399,-10.328892988854436,25.61486200397209
4.040404040404041,-11.229545105313612,-9.468762233305004,30.699053765326113
4.141414141414141,-8.389791477240982,-5.427350557613225,31.11938662243727
4.242424242424242,-6.033200552850046,-5.660812213767383,27.270570415452998
4.343434343434343,-6.830568962223984,-6.484338603324377,22.892956315476194
4.444444444444445,-7.765629923474479,-8.852024094752046,22.129999075253302
4.545454545454545,-9.126197449613912,-13.009724772068454,25.73924887396099
4.646464646464646,-10.789466225123528,-10.841139765190535,29.421240615312172
4.747474747474747,-9.456146113092675,-7.571094688593309,29.778655701874722
4.848484848484849,-5.0518241552647885,-4.064078299865267,28.7663363225629
4.94949494949495,-5.891850088024867,-5.201470348714485,24.183666494984482
5.05050505050505,-6.264581108653947,-8.281635505332776,21.645914440145734
5.151515151515151,-9.960247951652734,-11.236523042859123,23.875761065937933
5.252525252525253,-10.549012109864774,-12.271771372473792,30.362239403937455
5.353535353535354,-10.415960414721457,-8.445846669342812,32.599166319155046
5.454545454545454,-7.4565418413080184,-5.39853300215383,28.92994840398655
5.555555555555555,-5.156949371320297,-4.755357182735938,24.84844715668861
5.656565656565657,-3.8437130382359617,-6.647009829632194,22.710370177400797
5.757575757575758,-8.99585011573662,-10.508784005240203,22.606262590952568
5.858585858585858,-10.961038286401745,-13.504151962460202,27.47638253567055
5.959595959595959,-11.232592328421518,-9.669013501185132,33.021284203473385
6.0606060606060606,-7.41629609976592,-4.595441496654626,30.09203213414008
6.161616161616162,-5.352687967508169,-3.6756794713971543,26.1350001024316
6.262626262626262,-6.027124044315148,-6.229696703315432,22.216663103098536
6.363636363636363,-6.618623054121283,-8.763562935966766,21.41053407992913
6.4646464646464645,-10.4995201157925,-13.461938087916927,23.76244103495798
6.565656565656566,-10.808347949248887,-11.337263768723187,31.80915423178165
6.666666666666667,-8.836388191301918,-5.911403753939154,31.31491842887612
6.767676767676767,-6.259191048188964,-3.772210888142468,28.41718378571963
6.8686868686868685,-4.42056534362184,-5.525856304895338,23.26908975890536
6.96969696969697,-5.441962445811815,-8.39899457856246,20.21958957340883
7.070707070707071,-9.489194533188726,-11.733721799567846,21.60352533872964
7.171717171717171,-12.325628529392578,-13.9721376960973,29.02147390626791
7.2727272727272725,-11.227821120741105,-7.616142534840981,33.7863073296608
7.373737373737374,-7.499644185282337,-3.7287561535048734,31.154548977232373
7.474747474747475,-4.664388998059673,-4.225722402885069,24.403023698471465
7.575757575757575,-5.448427654129555,-5.110747552552178,20.755907073506137
7.6767676767676765,-6.291509280238717,-9.218747037253813,19.9059041379044
7.777777777777778,-9.94855222876785,-13.94767016530472,24.049953078259914
7.878787878787879,-12.822671544611444,-11.77406369983287,31.150851154523238
7.979797979797979,-8.106113749015751,-5.601653221031153,32.5315425952263
8.080808080808081,-5.880258285010148,-4.0425799788531815,26.786517300677087
8.181818181818182,-4.181306468570832,-4.146249473959947,22.131903524781805
8.282828282828282,-5.359625045483413,-6.7916350345517245,19.11605580612247
8.383838383838384,-8.235996845086357,-12.16937759546348,20.246152459243994
8.484848484848484,-12.012391728055,-14.864478603806305,26.460652690929486
8.585858585858587,-11.770823692777157,-7.977937939653516,34.75059437733852
8.686868686868687,-6.844579824936882,-1.225397068561555,30.70320689150746
8.787878787878787,-3.6002472402464285,-2.9489951778829058,23.8192830835526
8.88888888888889,-3.8146470748490944,-4.929801395902245,19.652742255213962
8.98989898989899,-5.700764067769807,-8.000144586910354,16.345581486530023
9.09090909090909,-9.831875775962791,-14.11045727482506,19.39909996648742
9.191919191919192,-13.42716996369459,-15.4746156117612,30.64466458110356
9.292929292929292,-10.51684355957626,-4.787323969505516,35.98197136789471
9.393939393939394,-5.7418624659040285,-0.2744886677986962,28.16001790288388
9.494949494949495,-3.95089857705493,-1.6644455957105961,22.773636549658644
9.595959595959595,-2.9445461144194836,-3.6902055919750834,16.947805197534468
9.696969696969697,-5.2012853834238495,-6.543684225750709,16.27528625609121
9.797979797979798,-9.009536298412018,-12.585931167901933,17.457068952477645
9.8989898989899,-13.942919057349185,-16.416541365788,29.76692402456719
10.0,-11.91804638630223,-5.537837601120744,36.68384504535783
