t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.02506265664160401,4.998193973653626,4.970070932567671,5.26499320411048
0.05012531328320802,4.94249428137311,4.915562815603615,5.53256993940825
0.07518796992481203,4.947843968102993,4.871661918348714,5.835362221043495
0.10025062656641603,4.939603379710717,4.768851560383896,6.041105967886512
0.12531328320802004,4.888772254400832,4.670408287728268,6.115039254679859
0.15037593984962405,4.798676430106707,4.521996847938417,6.30756965086963
0.17543859649122806,4.715138874018757,4.359126887430773,6.399136949136025
0.20050125313283207,4.626997327850913,4.162232771049059,6.460821483384479
0.22556390977443608,4.506098976492243,4.000956169974192,6.41403704363584
0.2506265664160401,4.369338740478871,3.942504671982877,6.39743330977425
0.2756892230576441,4.213675962017733,3.7091232650051724,6.477648406161781
0.3007518796992481,4.144570404062864,3.611955479746175,6.4652537725686186
0.3258145363408521,4.020008321078811,3.4301510382905533,6.346340415053428
0.3508771929824561,3.831252275075615,3.3503371172779026,6.246225285053881
0.37593984962406013,3.6928879783108477,3.2958487742870077,6.150721941614463
0.40100250626566414,3.5831436498672073,3.171627965069035,5.998092326004195
0.42606516290726815,3.476814424413802,3.046411360416804,5.847483130885939
0.45112781954887216,3.3084597132390523,3.003678321730639,5.764905840710885
0.47619047619047616,3.278848526724116,2.978911842740033,5.623564211433827
0.5012531328320802,3.2707235987161467,2.8595895494978607,5.42237250117029
0.5263157894736842,3.1401114971298645,2.897822368499584,5.446949647484151
0.5513784461152882,3.071296539246999,2.853796329603079,5.250847429720035
0.5764411027568922,3.1115703606273475,2.797914504899256,5.141282719070478
0.6015037593984962,2.9954635405237715,2.824157864710556,4.9927307645454
0.6265664160401002,2.968956575994006,2.8345286763940245,4.889141166528885
0.6516290726817042,2.9647864696500505,2.900652817762243,4.76197510997391
0.6766917293233082,2.922880308969541,2.8990923315773465,4.705216096473822
0.7017543859649122,2.9322357565202366,2.964681054299998,4.5974269843629925
0.7268170426065163,2.8814090953652034,2.9924651128666717,4.469252214638531
0.7518796992481203,2.9581864244189027,2.9984856536353,4.44679730421154
0.7769423558897243,2.960643442282201,3.0474882167412543,4.285992682508156
0.8020050125313283,3.0258309698447015,3.09240285273701,4.270660526773834
0.8270676691729323,3.0532551260905314,3.162356283741987,4.242812471749993
0.8521303258145363,3.0637079238712346,3.2025003746183285,4.155694214669055
0.8771929824561403,3.0496229120867073,3.2893438285484256,4.200307015891726
0.9022556390977443,3.1508927313907877,3.3313482238791985,4.1764389600712
0.9273182957393483,3.2188279823524644,3.3985340566053313,4.166450953263966
0.9523809523809523,3.2626406517945283,3.432643469179763,4.158712667035338
0.9774436090225563,3.2585614509638634,3.442387779936926,4.162460002314833
1.0025062656641603,3.3351566258954324,3.6427578849753868,4.1121641191582
1.0275689223057642,3.435892939835787,3.6369790898449144,4.193050805577371
1.0526315789473684,3.432686924801317,3.784846674844498,4.209421804026674
1.0776942355889725,3.590313477588485,3.765420246539259,4.220314306603696
1.1027568922305764,3.5621751787321543,3.8678599710061943,4.29490749729606
1.1278195488721803,3.648873521757759,3.9238889811689592,4.41270489257637
1.1528822055137844,3.6720305609969026,3.9185048733024668,4.494733587064258
1.1779448621553885,3.741514839200051,4.002492635023073,4.517293775748207
1.2030075187969924,3.7714943373952976,4.019184518636946,4.563255118134385
1.2280701754385963,3.861944694637649,4.015344782330574,4.68521805736553
1.2531328320802004,3.8997307292666124,4.094790981406936,4.703639573452984
1.2781954887218046,3.9346183174290257,4.117184809122359,4.867028410953487
1.3032581453634084,4.004746955337799,4.120839585609758,4.877596776653044
1.3283208020050123,4.013827164967105,4.116894852571843,4.991723728723525
1.3533834586466165,4.043049282904252,4.077868769542489,5.0866651075271285
1.3784461152882206,4.02751577488356,4.053852820153692,5.078173616349248
1.4035087719298245,4.078176247016251,4.024866804531698,5.161437121426685
1.4285714285714284,3.996648970934985,4.1057310582544675,5.326262451331312
1.4536340852130325,4.016225403960381,3.9525994458916345,5.286359066499675
1.4786967418546366,4.0105764823819925,3.962464195986576,5.374580538701535
1.5037593984962405,3.9826468662971086,3.9369329640744066,5.414535862316651
1.5288220551378444,4.005008158430359,3.9124696068095743,5.411245118978531
1.5538847117794485,3.962807563734566,3.882127083699086,5.408769227915488
1.5789473684210527,3.9686634865653554,3.802006139414801,5.504032201485571
1.6040100250626566,3.851099199486607,3.7868557660110365,5.458108248054074
1.6290726817042605,3.9057455491479622,3.7259202614515403,5.441175516144838
1.6541353383458646,3.8619261046960665,3.6602049745403127,5.428146220207857
1.6791979949874687,3.7663014866808933,3.6175894916723075,5.426632892681684
1.7042606516290726,3.737395103140582,3.636172625232081,5.469097171485275
1.7293233082706765,3.7597022821301964,3.6337740816495607,5.4283403453762515
1.7543859649122806,3.681044738168122,3.4981756890360485,5.362428860420324
1.7794486215538847,3.6494381293951155,3.552111729168864,5.321726509653815
1.8045112781954886,3.6654037336993426,3.5340619923525027,5.298036597626227
1.8295739348370925,3.5724814410580605,3.461298764789181,5.239017189696121
1.8546365914786966,3.519866519729826,3.423764459108893,5.242168543186137
1.8796992481203008,3.4564331779193953,3.448821697045841,5.23965749207758
1.9047619047619047,3.5419010905829746,3.467840642895129,5.08577542963299
1.9298245614035086,3.4494560951632263,3.457612459045945,5.108846253760574
1.9548872180451127,3.5050756333536195,3.4087448418862896,5.074348897114571
1.9799498746867168,3.419974346165236,3.3835126064636527,5.04404964913033
2.0050125313283207,3.4456817604424628,3.4013621565808183,5.000890969941055
2.0300751879699246,3.4070102519823857,3.35363345638695,4.903065503949224
2.0551378446115285,3.4188783712546584,3.4641292881848953,4.863910230913446
2.080200501253133,3.4485859176519447,3.443431792092414,4.894851136394365
2.1052631578947367,3.473023330663003,3.4381470889993593,4.873461650130803
2.1303258145363406,3.4008651170728226,3.488039561031005,4.822738910308861
2.155388471177945,3.404165092449509,3.397843315602091,4.782654324559555
2.180451127819549,3.441713681661929,3.5594651136264157,4.847834239720963
2.2055137844611528,3.4272753681185404,3.540089917001169,4.748069692930144
2.2305764411027567,3.467109733487199,3.4866117060868373,4.731053502689826
2.2556390977443606,3.4984154654712603,3.529969858149494,4.75656497571462
2.280701754385965,3.5071681811816027,3.6283883175682425,4.756849908971861
2.305764411027569,3.535782093361467,3.599192199898273,4.714693046345922
2.3308270676691727,3.569807583384186,3.598178757483161,4.757700126106893
2.355889724310777,3.5582155085617075,3.6433815730194463,4.808775162930635
2.380952380952381,3.6022915629462426,3.6839761955657684,4.732878205579433
2.406015037593985,3.600143669303925,3.6858564904659894,4.733248595795601
2.4310776942355887,3.589867371758482,3.706393446025525,4.82016137695601
2.4561403508771926,3.6024248651309607,3.7207525046151617,4.767387966683658
2.481203007518797,3.6728699092283246,3.7436420715306125,4.766543127315909
2.506265664160401,3.639033277535883,3.7617199837351216,4.838711108229272
2.5313283208020048,3.7039701027510867,3.77890814533955,4.878622950789026
2.556390977443609,3.7796085043210748,3.7831789367887603,4.88159733773999
2.581453634085213,3.7144586580405785,3.830404948940228,4.941539476664651
2.606516290726817,3.7173542626174156,3.752002795950798,4.891886654454155
2.631578947368421,3.776188013176415,3.8229169970615393,4.961589228272082
2.6566416040100247,3.6989144421053077,3.7486446658771233,4.992026381739428
2.681704260651629,3.764212980875864,3.7943763218247595,4.9957068156668605
2.706766917293233,3.7554777542872024,3.7995395130665814,5.019606252329837
2.731829573934837,3.7218233728488013,3.768503038847166,5.058032991536954
2.756892230576441,3.7647585032392734,3.802290512473023,5.127961100247091
2.781954887218045,3.7345835302859283,3.87652635828238,5.068922311905137
2.807017543859649,3.770233609181643,3.7836031123915888,5.052625024668435
2.832080200501253,3.7745201821830423,3.7552607599104366,5.097471928504768
2.8571428571428568,3.7756855998269123,3.721987627155661,5.1295637075388925
2.882205513784461,3.7108736428073064,3.7500783453068944,5.170414005111731
2.907268170426065,3.808193666857857,3.6959466500350504,5.166252116687622
2.932330827067669,3.735099789084005,3.736269313908242,5.094644792441153
2.9573934837092732,3.7139317568793015,3.690492375191682,5.208260018338111
2.982456140350877,3.6707321101322186,3.703241436630428,5.150227243480098
3.007518796992481,3.7234828313357347,3.6494044672793,5.096572525702715
3.032581453634085,3.7402461796290623,3.61998561585586,5.151191966195277
3.057644110275689,3.6564982904940857,3.650876680299068,5.181832938158022
3.082706766917293,3.6871727216444223,3.61081872577296,5.127709990142989
3.107769423558897,3.6768309800064753,3.5732400709005065,5.1423162384104995
3.132832080200501,3.6587813435803183,3.6007249839089774,5.133326243901198
3.1578947368421053,3.6601971588873403,3.6026792000552468,5.094132090579121
3.182957393483709,3.6154583909641302,3.607512993926518,5.1458154568230725
3.208020050125313,3.6419861754250693,3.6115382460872576,5.030775214189563
3.233082706766917,3.567579047290372,3.603540432294154,5.04137614649774
3.258145363408521,3.643596743794773,3.571027999507493,5.042970933475237
3.2832080200501252,3.613773207037831,3.562969054268627,4.954122704210667
3.308270676691729,3.6364140793252346,3.5630050416025396,5.036167808423897
3.333333333333333,3.571084314515667,3.560413955866242,5.002820063777056
3.3583959899749374,3.60757694189218,3.586731859881164,4.93864543527484
3.3834586466165413,3.6026926125350536,3.578861406319738,4.9794363772396375
3.408521303258145,3.6101392296605233,3.5114959976795284,4.979225258707066
3.433583959899749,3.5789084720328224,3.6047535160582265,4.9770023393985365
3.458646616541353,3.60988445725508,3.5475127685859347,4.9846590861059275
3.4837092731829573,3.54050908156282,3.585216367582687,4.926156979212356
3.508771929824561,3.603093932818841,3.587882890207168,4.949914216116889
3.533834586466165,3.604020794300946,3.590763921145369,4.959150698190984
3.5588972431077694,3.597822748238468,3.545823750549234,4.886364112921365
3.5839598997493733,3.5691332095800212,3.607266852329855,4.899553246248204
3.6090225563909772,3.6141440376251683,3.6001314319490176,4.94529717661088
3.634085213032581,3.617663228428517,3.574900964364347,4.90962246341116
3.659147869674185,3.5887679972835045,3.653380710367593,4.967711801881065
3.6842105263157894,3.572129562292924,3.631600277828776,4.99557531902579
3.7092731829573933,3.5854226224454826,3.66674476919746,4.847254561777418
3.734335839598997,3.623104171875183,3.6418837365435555,4.874009847585119
