t,X,Y,Z
0.0,2.0000525510365326,1.9822313547912895,1.9243792952553682
0.025078369905956112,2.1449967044376175,3.2473588624477348,1.9695513913152254
0.050156739811912224,2.482740069547118,4.657374428340163,2.081922991209506
0.07523510971786834,3.188309972194646,6.441055289427621,2.4670841161797092
0.10031347962382445,4.1782561820498305,8.595438915574793,2.9881557255729327
0.12539184952978055,5.459339355483433,11.352771413703405,3.769418866416008
0.15047021943573669,7.096316627189586,14.666981494665222,5.59236505668592
0.1755485893416928,9.204091837984038,18.51570501044238,8.485035115206685
0.2006269592476489,11.747548000349795,22.444968241601018,13.142290331275733
0.225705329153605,14.516852238713662,25.610433774036608,19.85647081056557
0.2507836990595611,17.117648296647296,26.55663511395339,28.650142679122148
0.27586206896551724,18.852278891230952,23.226494723381833,38.0372535578916
0.30094043887147337,19.151143190573595,16.207720774623315,44.897512968454386
0.32601880877742945,17.495854252462482,7.327681361899671,47.16666086918356
0.3510971786833856,14.26097354846052,-0.1353914033743191,45.44230609124136
0.37617554858934166,10.426479622629504,-4.877124555892658,41.7013352335899
0.4012539184952978,6.697103886125371,-7.326916074390038,37.6285429866493
0.4263322884012539,3.458412081356345,-8.253335835439264,34.17883948216261
0.45141065830721,0.7462524790577678,-8.283147508272796,31.624932469788053
0.47648902821316613,-1.167255010380705,-8.023852672631417,29.596578918592826
0.5015673981191222,-2.565778962666843,-7.939570587248032,27.92224110016693
0.5266457680250783,-3.788410819607383,-7.661474629357266,27.015190456618097
0.5517241379310345,-4.662964708802234,-7.687332523856762,25.93762463282357
0.5768025078369906,-5.206515307796402,-7.88833885770043,25.22814574257586
0.6018808777429467,-5.8922947411622495,-8.073809283491633,24.623588493919694
0.6269592476489028,-6.394979651846883,-8.410472098894347,24.276197304726765
0.6520376175548589,-6.850722141865327,-8.736059099940723,24.055586749074134
0.677115987460815,-7.371031821878546,-9.255220586449335,24.14533328537173
0.7021943573667712,-7.828319323987357,-9.67456163946875,24.31659194656405
0.7272727272727273,-8.39010960890281,-10.152014268527266,24.625351349966905
0.7523510971786833,-8.758308642218015,-10.609817472862572,25.299341171151873
0.7774294670846394,-9.220894200087361,-10.875564258181157,25.84400626449009
0.8025078369905956,-9.542970030669023,-10.994254354665589,26.754710743945996
0.8275862068965517,-9.848949328435397,-10.878008849681896,27.664949986167898
0.8526645768025078,-10.079863834739804,-10.620044289528861,28.407906711682244
0.8777429467084639,-10.226579781870297,-10.089836838805029,29.268404939594888
0.90282131661442,-10.0663287061758,-9.50398117720452,29.794781992829847
0.9278996865203761,-9.830263043063576,-8.790645221832245,30.09781130899965
0.9529780564263323,-9.522651734373442,-8.130090841527206,30.138169641633862
0.9780564263322884,-9.208960154899138,-7.569289647681033,29.945225447897485
1.0031347962382444,-8.728437097249698,-6.746580900696592,29.427683774069617
1.0282131661442007,-8.203278799714573,-6.4475151631308085,28.98581306905622
1.0532915360501567,-7.8611213874488,-5.996909670896677,28.296090467574682
1.0783699059561127,-7.3242680306449195,-6.004066396692105,27.51914983224688
1.103448275862069,-7.139811793135036,-5.906745498970975,26.82959518620074
1.128526645768025,-6.861133592161452,-6.011423304464864,26.224780748083028
1.1536050156739812,-6.766069833222234,-6.331859567539358,25.585262985585956
1.1786833855799372,-6.688553200079731,-6.566724109198405,24.893481822778075
1.2037617554858935,-6.757705789424577,-7.002123393822886,24.333137000125777
1.2288401253918495,-6.817047875673781,-7.536540628514322,24.028868219357093
1.2539184952978055,-7.033103189601325,-7.958373866697336,23.661136252807047
1.2789968652037618,-7.322015429191366,-8.518285019973854,23.726856498567138
1.3040752351097178,-7.615096114695207,-9.12083962446313,23.677098967631164
1.329153605015674,-8.04518396215245,-9.715168177995421,24.016423096738702
1.35423197492163,-8.470112064774598,-10.315958468878003,24.516514683993503
1.379310344827586,-8.96528201012483,-10.782926775488567,25.00903211549114
1.4043887147335423,-9.33278123252951,-11.10619417595239,25.840918369691718
1.4294670846394983,-9.842303955990952,-11.02275307865075,26.9451761255191
1.4545454545454546,-10.10422367138312,-11.157851953355372,27.706447313026203
