t,X,Y,Z
0.0,5.000795475835578,5.000228278699526,5.000447986680951
0.10126582278481013,8.318003580235235,14.206522910207413,9.399697510584346
0.20253164556962025,14.684753054524275,18.8145290092265,26.24637956337869
0.3037974683544304,11.874083657679314,3.1774338093559202,34.83219884996805
0.4050632911392405,3.3036233647730335,-3.0506668318616446,26.175804726843655
0.5063291139240507,-0.7248956555411507,-2.9304981769097806,19.746514376832298
0.6075949367088608,-2.2844484317700884,-3.5515719146132536,15.528647779384462
0.7088607594936709,-3.8309600611745984,-5.809789788830023,13.110893791446632
0.810126582278481,-6.587315407907962,-10.124776287235349,13.698158663282692
0.9113924050632911,-10.605691783530908,-14.352250321093884,20.300077952173798
1.0126582278481013,-12.024278644364113,-10.249005319625834,29.213464596972276
1.1139240506329113,-7.907026355722464,-2.9147147691963227,27.94026388338495
1.2151898734177216,-3.9160681358384313,-1.3323715935735825,22.230422947955145
1.3164556962025316,-2.513651397947206,-2.1208263853709077,17.403808414554526
1.4177215189873418,-2.8231868401193285,-3.76564848603654,13.949015992576014
1.5189873417721518,-4.46931871569591,-6.858415267283649,12.336308393116711
1.620253164556962,-7.7971365269567015,-11.921993995885416,14.586845609445394
1.7215189873417722,-11.837408583849806,-14.611096192514943,23.644160778453863
1.8227848101265822,-11.265294076058225,-7.325101678652704,30.376098372762783
1.9240506329113924,-6.229385354160793,-1.560285041468054,26.2524854967839
2.0253164556962027,-2.9693990645838064,-1.1627309065731084,20.474715180693092
2.1265822784810124,-2.1578303367682508,-2.1627692215740053,15.97054482338205
2.2278481012658227,-2.7714526479717265,-3.966026418077293,12.834942260251587
2.329113924050633,-4.703793260250566,-7.436703749681904,11.660735077517232
2.430379746835443,-8.44173931146039,-12.966885046442986,14.961383531631492
2.5316455696202533,-12.47398354979779,-14.566944937656311,25.475732502115367
2.632911392405063,-10.73914622897589,-5.727199587787404,30.743684637213864
2.7341772151898733,-5.319949379761573,-0.8341411748914139,25.41022851307676
2.8354430379746836,-2.365236180824256,-0.8409590883122445,19.60726065022792
2.9367088607594938,-1.7274255533826637,-1.7967647039925991,15.183076864940661
3.0379746835443036,-2.319441459909539,-3.4194306717639757,12.039931319255054
3.1392405063291138,-4.1052791227543715,-6.664696818407922,10.602627820944537
3.240506329113924,-7.759111552987454,-12.415708925078725,13.163675580696022
3.3417721518987342,-12.47342019788333,-15.790519860781412,23.876460701095482
3.4430379746835444,-11.673967921504925,-6.76547519970472,31.691893380667707
3.5443037974683542,-5.689417680360279,-0.39181258990646484,26.486538692628795
3.6455696202531644,-2.0872759892093935,-0.11175700305036484,20.237874670872447
3.7468354430379747,-1.076003623923915,-0.7938418327749311,15.501505904159814
3.848101265822785,-1.208685992718689,-1.6972819493385976,11.951822908342855
3.9493670886075947,-2.100159122721245,-3.449876044368658,9.490945335925963
4.050632911392405,-4.222994679189013,-7.259860066481542,8.720823894403459
4.151898734177215,-8.586721156867544,-14.12685424628993,12.825263009485363
4.253164556962025,-13.699697491689822,-16.290886316842972,26.70258350286659
4.3544303797468356,-10.993685995614952,-4.057238013788228,32.60167639207459
4.455696202531645,-4.124300577567669,1.1043119780656863,25.456324627951826
4.556962025316456,-0.7840099570626942,0.9805299269151947,19.217685346799293
4.658227848101266,0.2541917478774856,0.8273254720648827,14.65702285239421
4.7594936708860756,0.7472573520372303,1.259838634753232,11.236596349323706
4.860759493670886,1.4805676557443574,2.5109349218767276,8.759080215741424
4.962025316455696,3.102962927152595,5.4592482526981,7.478689335782715
5.063291139240507,6.713984943497466,11.68982501662272,9.426490678422068
5.1645569620253164,12.657687615649497,18.139370417788623,21.041300387874593
5.265822784810126,13.368889935780778,8.185186345888491,33.94148478130081
5.367088607594937,5.845054049817627,-1.2453979246221154,28.231498441512855
5.468354430379747,0.9701020507527551,-1.802576325039846,21.099717856509805
5.5696202531645564,-0.7221436444599741,-1.7123391881363361,16.114015016743924
5.670886075949367,-1.612582153353106,-2.570796865690526,12.525316035238662
5.772151898734177,-2.9761810015048087,-4.865462105401607,10.30425453906859
5.8734177215189876,-5.794925360969553,-9.63800705758948,10.668110586161442
5.974683544303797,-10.664666478864891,-15.855267414145215,17.89218489339749
6.075949367088607,-13.374983500253581,-11.907686559941489,30.647394912910414
6.177215189873418,-8.24534469613127,-1.6076889971833799,29.690229015841677
6.2784810126582276,-2.971719871365265,0.4257834939868398,22.769380615607105
6.379746835443038,-0.9685551624435644,-0.05525089996417351,17.342995328467957
6.481012658227848,-0.5771455500996502,-0.5622351526679377,13.25731192600162
6.582278481012658,-0.792957089526768,-1.2250047844548217,10.171968405931485
6.6835443037974684,-1.5248064110359985,-2.6197070148062838,7.956733511876505
6.784810126582278,-3.281412177373759,-5.850864273750937,6.957176428989944
6.886075949367089,-7.216697695355405,-12.602758322045993,9.601715538018503
6.987341772151899,-13.348377565873621,-18.43086817331347,22.856829716699313
7.0886075949367084,-12.88599581798194,-6.435040765494505,34.36046233795201
7.189873417721519,-4.970635169346378,1.8266527912580726,27.430304167708762
7.291139240506329,-0.4540922475167276,2.0519395248062295,20.522019961703517
7.3924050632911396,1.1241977429604124,2.140769613772116,15.753520558540751
7.493670886075949,2.162971824901472,3.3871975225766144,12.426207363064696
7.594936708860759,3.938897344646655,6.3904487832574555,10.78980315744948
7.69620253164557,7.4318006221252695,11.919630312578011,12.886286665941611
7.7974683544303796,12.163622932881578,15.828180463517986,22.90921873563881
7.898734177215189,11.967762001438604,7.606027482908588,31.564761799410874
8.0,6.128174875373654,0.6643695812005301,26.95714861684759
