t,X,Y,Z
0.0,5.000042563707095,5.000650334544572,4.998833072461886
0.10256410256410256,9.572102298379644,17.83618669244466,11.073147137592771
0.20512820512820512,17.981993472016203,20.88698769736477,37.69827321383763
0.3076923076923077,9.974802009230274,-3.475274402024161,40.048105584602396
0.41025641025641024,-0.2990515487902847,-6.302632663383985,28.561412795695553
0.5128205128205128,-4.095705071798046,-6.466795617446399,23.170106148112232
0.6153846153846154,-6.453848035527688,-9.005273522622415,21.297211231415524
0.717948717948718,-9.45141522198951,-12.498527219663112,24.085337619436814
0.8205128205128205,-11.52148520713941,-11.799681242360233,30.617918688973244
0.923076923076923,-9.65703866556866,-6.332597122931979,32.1118457159791
1.0256410256410255,-6.396685447721379,-3.9579028390335407,27.81298960485312
1.1282051282051282,-5.08130775243335,-4.926485575110053,23.266293463304535
1.2307692307692308,-5.943598868820154,-7.731077450784627,20.728831775021703
1.3333333333333333,-8.601736059643484,-11.810616972924057,22.212589776088063
1.435897435897436,-11.507347860031855,-13.143588094266937,28.937328116632344
1.5384615384615383,-10.713280795393224,-7.688489939302627,33.02176239202747
1.641025641025641,-7.03248482834434,-3.7699450487340793,29.338722534707756
1.7435897435897436,-4.905548175552566,-4.061844424519689,24.204771570974764
1.846153846153846,-5.153421134400823,-6.4106303873399195,20.661683116018427
1.9487179487179487,-7.405824902639347,-10.478066706436662,20.44849365299309
2.051282051282051,-10.889432852542964,-13.950604392073704,26.092536469595423
2.1538461538461537,-11.829106054450534,-10.03255347741515,33.19634024406384
2.2564102564102564,-8.196456263946084,-4.0653415677763745,31.360581204410213
2.358974358974359,-5.01530927647674,-3.2052249261356107,25.737045037334628
2.4615384615384617,-4.420304413226573,-4.953769795778909,21.17926128022897
2.564102564102564,-5.985169689733117,-8.495353163976336,19.17433965117832
2.6666666666666665,-9.43927526554227,-13.3698588040962,22.324911633100683
2.769230769230769,-12.443511704347655,-13.220077733051017,31.295936065007385
2.871794871794872,-10.114092993489782,-5.611827749144167,33.71289106081955
2.9743589743589745,-5.7389437862859785,-2.5159688599105348,28.142081009932646
3.0769230769230766,-3.9119756674179245,-3.447320421786322,22.54906453725499
3.1794871794871793,-4.5126255845357495,-6.092232097973761,18.87144434548442
3.282051282051282,-7.188787989029719,-10.835645997237654,18.768342333062215
3.3846153846153846,-11.448157170105004,-15.290326625512492,25.841356367796433
3.4871794871794872,-12.509030163078396,-9.946466234824724,34.80783583487658
3.5897435897435894,-7.764741701483804,-2.6863812444806885,31.850410451429966
3.692307692307692,-4.030259024762155,-1.9859712103240923,25.2274443284438
3.7948717948717947,-3.2666454374179645,-3.627511443237996,20.0249654209288
3.8974358974358974,-4.608552699659768,-6.898600919576221,17.027070567874592
4.0,-8.128573413156674,-12.686428316498652,18.56784814677446
