t,X,Y,Z
0.0,5.000261804953751,5.003417379421905,4.994030964150931
0.05042016806722689,6.2089832777470715,10.724800400093114,6.404252699827386
0.10084033613445378,9.427850189016723,17.592944125636286,10.833905119234556
0.1512605042016807,14.094278946975015,23.743418922416353,21.243773803545814
0.20168067226890757,17.870121314815027,21.530729220908412,36.722058290184165
0.25210084033613445,16.653775431569898,8.230146567469971,44.94047323541205
0.3025210084033614,10.675250732084997,-2.8278538587133286,40.766754800587236
0.35294117647058826,4.410951525426024,-6.224100667062916,33.97137280072806
0.40336134453781514,0.14311198773485695,-6.343507403924863,29.09798774038734
0.453781512605042,-2.378913977860794,-6.0977432385904375,25.787496840061138
0.5042016806722689,-3.890023535746589,-6.358024296770861,23.48600017622945
0.5546218487394958,-5.0461192456910915,-7.240538205358448,21.969448658477717
0.6050420168067228,-6.183721084292075,-8.651869925467839,21.304547099737803
0.6554621848739496,-7.543541422046383,-10.456974768381071,21.73455500645708
0.7058823529411765,-9.087068073009599,-12.174858201047128,23.469244490081223
0.7563025210084033,-10.535249573612202,-13.066756759269444,26.448883252178568
0.8067226890756303,-11.441531907058788,-12.312752248815467,29.82194845029154
0.8571428571428572,-11.328111336387014,-9.946517642888958,32.13347256976919
0.907563025210084,-10.158609978946789,-7.09325724607011,32.40741597771524
0.957983193277311,-8.453511073022453,-4.996907163669021,30.956532297316244
1.0084033613445378,-6.836256898434512,-4.051526212526221,28.65510969812188
1.0588235294117647,-5.714799833303565,-4.019439039023299,26.210907973668633
1.1092436974789917,-5.141874803290419,-4.597654361853345,24.001756954132556
1.1596638655462186,-5.122417364902093,-5.599356477051423,22.20376423247953
1.2100840336134455,-5.605177338205011,-7.029676329362536,21.003263864411014
1.2605042016806722,-6.551483746089806,-8.853538221494665,20.631043946942054
1.3109243697478992,-7.897195703734271,-10.919990410852064,21.40525638654154
1.361344537815126,-9.514844325955675,-12.776777429893999,23.62344912781588
1.411764705882353,-11.011841346269165,-13.46124347094368,27.10593346281901
1.46218487394958,-11.794403356726042,-12.227963645541232,30.749512574487863
1.5126050420168067,-11.374915888552172,-9.336505051130793,32.86097474176788
1.5630252100840336,-9.893395149968649,-6.277842051494021,32.63905844517909
1.6134453781512605,-7.997286725155447,-4.307314532745276,30.71270733759451
1.6638655462184875,-6.33939965562039,-3.5669968515797743,28.15060503703431
1.7142857142857144,-5.249434512450635,-3.7147920453771572,25.584921017901337
1.7647058823529411,-4.778138366884114,-4.406286007292834,23.297787417170806
1.815126050420168,-4.855283798685035,-5.520781628627155,21.493993776330885
1.865546218487395,-5.430957558149555,-7.064637853114367,20.291166577300377
1.915966386554622,-6.491006120861016,-9.015930060987941,20.00287106577548
1.9663865546218489,-7.971999385221056,-11.274780139745173,20.949676367887
2.0168067226890756,-9.73005234383001,-13.262668897620829,23.493208351962483
2.0672268907563027,-11.349749789349763,-13.943464087633046,27.434926543104265
2.1176470588235294,-12.109036478769756,-12.355646917978643,31.418466521432602
2.168067226890756,-11.531834177603475,-8.997195067537282,33.510209313277734
2.2184873949579833,-9.78931747421645,-5.702106321440053,32.97722815411336
2.26890756302521,-7.688105574352059,-3.7118195434553183,30.715240457709363
2.319327731092437,-5.945370860905988,-3.085169648800839,27.895187049261406
