t,X,Y,Z
0.0,5.2242430320714695,7.787965979024833,0.43925535515310354
0.1016949152542373,11.419442842734567,11.913559794435328,2.184161592541005
0.2033898305084746,11.854444450979308,22.086067003474454,27.95714152914816
0.3050847457627119,6.711126603849242,6.498269115497969,34.4217806423738
0.4067796610169492,5.096903804040049,-1.2198698221466147,20.792835682625217
0.5084745762711864,0.7820606703780499,-6.326138479910162,26.759746173725137
0.6101694915254238,0.8851835046267489,-3.3369056461835704,10.97433034240694
0.7118644067796611,-3.656094572389832,-5.01843968005553,7.56562524871519
0.8135593220338984,3.1509544462515837,-8.092734678094619,21.57245501531453
0.9152542372881356,-15.680458366211543,-5.274296244668886,14.457538571386493
1.0169491525423728,-14.830720320918294,-6.861164400989689,29.59156001583093
1.1186440677966103,-18.16748875158451,-8.936783501937047,31.612028130582143
1.2203389830508475,5.445275393615987,3.7487302200889627,20.75494266602564
1.3220338983050848,1.0277785067633913,-8.562019294184394,19.565792254288738
1.4237288135593222,-8.858553653728807,-3.937275011084893,13.233801246503411
1.5254237288135595,-1.0547196657697482,-8.782873112615832,17.85196687439524
1.6271186440677967,-8.922680146414837,-7.586911828197965,18.54598464146726
1.728813559322034,-20.18580447346228,-14.255168424562346,24.52798914489241
1.8305084745762712,-14.452798848670138,-5.762737115021217,23.76330667574834
1.9322033898305087,-3.4424943403150645,1.4365081729425295,27.25567200363071
2.0338983050847457,8.158046164822853,0.7798186940870142,20.43776709305791
2.135593220338983,-5.380386912698038,-0.5697839315475937,11.284768562353516
2.2372881355932206,2.811880633015872,-7.71496754937116,13.362062504393913
2.3389830508474576,3.952541555559753,-1.2422944416008743,12.74791817577835
2.440677966101695,-2.6361433113796346,-13.66932198017023,19.05432724715739
2.5423728813559325,-12.557580476032609,-19.2927195271458,28.288482450755623
2.6440677966101696,-6.226713591465836,-6.991342582572679,25.61634807898295
2.745762711864407,-7.292179279663457,-13.961718549587603,22.154264049659282
2.8474576271186445,-6.972574384650427,10.42622819379036,16.60786852832947
2.9491525423728815,-8.52383338141035,3.030414412504414,14.043064692623913
3.050847457627119,-2.123312340225893,-2.447129304653554,12.736995830604602
3.152542372881356,-5.874508107319228,-1.5568859217825688,12.864187834601402
3.2542372881355934,-10.21582895219303,-13.766051930378474,9.083174632519452
3.355932203389831,-11.473380079072674,-11.59003978761649,27.67235606322532
3.457627118644068,-8.667115328594456,-6.826939459917238,39.031521420789716
3.5593220338983054,-6.239187167084403,-0.012595780576578619,24.588646442881505
3.6610169491525424,-1.5216394039555203,-1.3906132011116463,29.211223391884406
3.76271186440678,0.9370659137013588,-10.085590010087166,13.229062825844256
3.8644067796610173,-7.360572879180016,3.374809176180698,17.99194642560304
3.9661016949152543,-3.9060596469239224,0.26797257635706995,8.258831675941611
4.067796610169491,-2.0851290993775065,2.917184016514142,6.682755748833284
4.169491525423729,-13.571316424206902,-9.58507909421175,14.152750328771575
4.271186440677966,-10.62239767540322,-11.323581698971635,22.397116038187107
4.372881355932203,-20.320713198944702,0.9811374461953664,31.36361374115308
4.474576271186441,-9.74733211696899,-5.220962184912281,31.277823963388947
4.576271186440678,0.10491891623526794,2.968221644188779,23.532027361585136
4.677966101694915,-2.4993639509415546,-5.064902976344623,11.070074300693681
4.779661016949153,-3.730589444962992,0.2861006675757598,7.455504573036358
4.88135593220339,2.426628561877003,1.101695454404625,8.854721942910405
4.983050847457627,7.507342090523283,15.784799777186137,15.929133243159113
5.084745762711865,9.85911210424018,16.30267748377595,11.728087450602565
5.186440677966102,18.465753287401668,23.710632429511413,26.03263044440109
5.288135593220339,13.417801069538978,0.8315754184795954,31.227705044470895
5.389830508474577,4.228071860563564,-3.4708136429870318,28.59504743225517
5.491525423728814,-6.120234448915719,-4.8519317612881565,17.957575829927684
5.593220338983051,-5.019936660456938,1.0858438050385955,7.174140373708152
5.694915254237289,-0.6678154942715627,-9.547596199079514,10.165435487882537
5.796610169491526,0.44162785138079363,9.197796271384387,13.466417582277884
5.898305084745763,3.3404731354282835,-6.3629271558730816,17.404797893977133
6.0,-9.23410790360718,-15.244467644629276,5.54896490057803
