t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.05025125628140704,4.99010826884674,4.930450222075836,5.542047116022375
0.10050251256281408,4.9300700503171235,4.744514083781051,5.977944324566501
0.15075376884422112,4.801436222673764,4.478205969789144,6.286222817695617
0.20100502512562815,4.608749823271049,4.170149667326344,6.4546250619217895
0.2512562814070352,4.368517823091898,3.8596978196557763,6.492368889699909
0.30150753768844224,4.105176424202372,3.5744108830910966,6.416856974305263
0.35175879396984927,3.8422492512898,3.332560922141105,6.25579610214672
0.4020100502512563,3.5982908019812925,3.1417011911540804,6.036000094535673
0.45226130653266333,3.3863042603369755,3.0024970899643773,5.782183029315183
0.5025125628140704,3.2141669667388464,2.913215496540627,5.513871880912889
0.5527638190954774,3.083640903512669,2.865241120285652,5.2501912405121995
0.6030150753768845,2.994211078649323,2.854980892406684,4.999084006767992
0.6532663316582915,2.9432258853010773,2.877624672690864,4.771791880396388
0.7035175879396985,2.9265818332505003,2.928528094734744,4.573709214237918
0.7537688442211056,2.94248508824887,3.0021014552271916,4.408460685614275
0.8040201005025126,2.985240305735572,3.0957179778164967,4.280637541749807
0.8542713567839196,3.0519347274068225,3.2053414899706403,4.190628328136471
0.9045226130653267,3.138490930834907,3.327492069501542,4.140371732600924
0.9547738693467337,3.2404745320647312,3.456001946517886,4.1295689411569105
1.0050251256281408,3.3533869057150087,3.5867941330373427,4.158614014301842
1.0552763819095479,3.473222278189774,3.7134155825118476,4.223650006457783
1.105527638190955,3.5936449437897116,3.831098848685933,4.321800701758562
1.155778894472362,3.710346242439545,3.933021114632218,4.447596701235533
1.206030150753769,3.816089551138641,4.013541554627439,4.593339031328959
1.256281407035176,3.9071962320394995,4.067137591933312,4.752425408439009
1.306532663316583,3.9771374178993555,4.093284743808473,4.9139312357061184
1.35678391959799,4.023387086990913,4.091082821311365,5.068991353966024
1.407035175879397,4.044248370240802,4.059986925097658,5.20736835280004
1.4572864321608041,4.040287938274766,4.006605686066413,5.321385605971578
1.5075376884422111,4.012139409558864,3.9355898681181127,5.406232453426692
1.5577889447236182,3.9648025788674626,3.8523785131862995,5.459066935072836
1.6080402010050252,3.9019117651403947,3.765949403441822,5.4790881465656955
1.6582914572864322,3.829047234573221,3.6811390850042236,5.468392232535723
1.7085427135678393,3.753473717217864,3.602388635972052,5.431347530201125
1.7587939698492463,3.67981843564313,3.5348609273791394,5.373630849044908
1.8090452261306533,3.6094070409985433,3.4791440549083936,5.299977025049953
1.8592964824120604,3.548827676221421,3.4384766134543274,5.216940812423613
1.9095477386934674,3.4993670218474757,3.4127700657759603,5.129924146135295
1.9597989949748744,3.462074388979439,3.4022608617883243,5.043591112926711
2.0100502512562817,3.4379638021512156,3.40344494394544,4.96311285397322
2.0603015075376887,3.4271925344623138,3.417396295412004,4.891448062407257
2.1105527638190957,3.4282257729437156,3.440913676668322,4.830533775214581
2.1608040201005028,3.4393711072772715,3.473613305721023,4.782417048907541
2.21105527638191,3.461011440302189,3.512469372039992,4.749502271000678
2.261306532663317,3.4908037696416834,3.554416950749788,4.731856089971636
2.311557788944724,3.5255469927017336,3.5992542040212245,4.727868289021437
2.361809045226131,3.56389072679458,3.6424732291815105,4.738438712464933
2.412060301507538,3.605096774384286,3.6843144602310773,4.763169191704313
2.462311557788945,3.643472490969943,3.720566330565625,4.796708188090762
2.512562814070352,3.680751709981785,3.750333021549238,4.838455913088942
2.562814070351759,3.712532959090758,3.772910049025398,4.886166458331959
2.613065326633166,3.7403183007973797,3.786625267259419,4.936600868173396
2.663316582914573,3.759725521105091,3.7916838430043485,4.985856077986045
2.71356783919598,3.7720768402922005,3.788726638313209,5.031949094279862
2.763819095477387,3.7771192541116987,3.778710530246562,5.072922236910971
2.814070351758794,3.7754350252794686,3.762066878824063,5.106698589861547
2.864321608040201,3.7641575480286775,3.7402663185109364,5.131104435231122
2.9145728643216082,3.7497026763548904,3.715067515984789,5.146239190023016
2.9648241206030153,3.730510365538628,3.6889261589923636,5.152320764744561
3.0150753768844223,3.7090318149569157,3.6631764917461456,5.148629709604902
3.0653266331658293,3.6854934752984847,3.638945599545763,5.137946346754663
3.1155778894472363,3.6617284431083728,3.616999679179987,5.120183789159085
3.1658291457286434,3.640620063845897,3.5995806288376273,5.097643135518896
3.2160804020100504,3.6207798803016034,3.585540732161517,5.070938246874439
3.2663316582914574,3.6056746471681786,3.5769644889682803,5.043946147106493
3.3165829145728645,3.5932465127138373,3.572615624652853,5.015715900664036
3.3668341708542715,3.5847332371172946,3.572962972281266,4.990483127898211
3.4170854271356785,3.5812612943208864,3.577019167664561,4.966707065577331
3.4673366834170856,3.58136674799361,3.584887865582884,4.946640729716303
3.5175879396984926,3.5843828980999195,3.5960090127108764,4.931181539746053
3.5678391959798996,3.5915285136176163,3.6083929532771313,4.920837906474973
3.6180904522613067,3.6013175593955316,3.6226580390224923,4.915413305034904
3.6683417085427137,3.6126233339158156,3.6368188921669815,4.915343507607971
3.7185929648241207,3.625433924233519,3.650638581969852,4.9185251730107815
3.7688442211055277,3.637868060587028,3.6641926984454973,4.926557556352228
3.819095477386935,3.651179606203184,3.6753550702248243,4.937765770788039
3.869346733668342,3.6627329103122936,3.68420591742109,4.951027567533715
3.919597989949749,3.6721846616011518,3.69059416224632,4.96552775211232
3.969849246231156,3.681204445600934,3.6941255860994833,4.982129947518361
4.020100502512563,3.686131161713224,3.6952980083925824,4.997557588907701
4.07035175879397,3.6899732430896437,3.694644092512995,5.012085736611099
4.120603015075377,3.6910205832773877,3.691306681264395,5.024561123979527
4.170854271356784,3.6899987620454993,3.685703420070047,5.034705676740985
4.2211055276381915,3.686999023492451,3.6790288128086335,5.0410931771455285
4.2713567839195985,3.6822021129690294,3.671349686807503,5.046412128151116
4.3216080402010055,3.6762172639671213,3.6636646744626997,5.048114083193244
4.371859296482413,3.669413691385261,3.6546576944525997,5.046660338033421
4.42211055276382,3.661764100841359,3.64697597186814,5.043388477015312
4.472361809045227,3.654371720173408,3.640484676013475,5.037262195513205
4.522613065326634,3.6473287451744762,3.634714332968642,5.030205460521887
4.572864321608041,3.641582842787275,3.630480974386664,5.022223679243722
4.623115577889448,3.63707801790393,3.6283311398854323,5.013853539859177
4.673366834170855,3.6328146424321766,3.627074796371557,5.004296768136152
4.723618090452262,3.629779412934398,3.626814733581088,4.996546312858421
4.773869346733669,3.629180017155028,3.628180407663667,4.988538565713001
4.824120603015076,3.6289628144067727,3.6311301081556198,4.9832479749474885
4.874371859296483,3.63036968584053,3.6348122243138525,4.9776885468784915
4.92462311557789,3.6326966854959775,3.638379802600856,4.974391473305012
4.974874371859297,3.635807931965287,3.642695600862945,4.973029780345308
5.025125628140704,3.6398915820611593,3.647510980777862,4.972699839300145
5.075376884422111,3.64340479698507,3.6517989772074495,4.974429299784293
5.125628140703518,3.647462655431423,3.6559263986961357,4.977362027018206
5.175879396984925,3.6514713500414726,3.659533143943109,4.980128469690984
5.226130653266332,3.6547946947626153,3.662227724946224,4.984779002289714
5.276381909547739,3.658113399431284,3.6639738898175023,4.989650992342912
5.326633165829146,3.6610252434558825,3.6647426716446874,4.994726055204909
5.376884422110553,3.663694755342253,3.665564712323594,4.999016414456382
5.42713567839196,3.6639360847601603,3.6652405795349345,5.004644007562462
5.477386934673367,3.664087453846293,3.663693036908102,5.008521521397424
5.527638190954774,3.6638534768676765,3.661588278717879,5.011405507409259
5.577889447236181,3.6625288097322595,3.66035579618025,5.013269368327501
5.628140703517588,3.6612999037563783,3.6576107847301107,5.0149626051810845
5.678391959798995,3.6591144155835793,3.6548399840289414,5.015224676732317
5.728643216080402,3.657130142144007,3.6525573573306613,5.015364243343652
5.778894472361809,3.654765567674971,3.650237085235414,5.0143648812917005
5.8291457286432165,3.6523733546925485,3.6480899834280502,5.011596890121117
5.8793969849246235,3.65022655691571,3.646697152933455,5.009627216827237
5.9296482412060305,3.648769919871355,3.6445065817268634,5.006403204496606
5.9798994974874375,3.6468455007904876,3.643553534386801,5.005075919254178
6.030150753768845,3.6459523216566265,3.643210106214803,5.001304219311523
6.080402010050252,3.644614044789741,3.6438147374323595,4.998731996030397
6.130653266331659,3.644734146289474,3.644635250430711,4.99634419219585
6.180904522613066,3.644136469927559,3.6451780075597773,4.994417277985983
6.231155778894473,3.645283355227624,3.6460610945893794,4.993278437109931
6.28140703517588,3.645774243295293,3.647358935538652,4.991831073892789
6.331658291457287,3.6468845500942146,3.6496541696743963,4.9918044405733495
6.381909547738694,3.64779166703727,3.6505135479978863,4.9915591877402745
6.432160804020101,3.648704160305364,3.6517773883171913,4.992533082469505
6.482412060301508,3.6502977853649625,3.6525830170553992,4.993014008173637
6.532663316582915,3.652211327703658,3.6543335729981945,4.9943729392888585
6.582914572864322,3.6534935084365494,3.655412799270284,4.9956607808002405
6.633165829145729,3.6536859525774217,3.6555420529133364,4.996899936515695
6.683417085427136,3.654786391886178,3.655554834436297,4.99905282320281
6.733668341708543,3.655113267505137,3.655789460985835,5.000313662500541
6.78391959798995,3.6547307788949723,3.655483899619868,5.00118510668551
6.834170854271357,3.6557045837637347,3.6552132509691235,5.003127329810021
6.884422110552764,3.6551647916352956,3.654978884737584,5.00333428191751
6.934673366834171,3.6553238529534315,3.6540367484453635,5.004461414924333
6.984924623115578,3.654312801196096,3.652991665811469,5.00460045044495
7.035175879396985,3.6541895819882346,3.652200455836183,5.004259877576559
7.085427135678392,3.653058159254417,3.651976714750772,5.004279941950028
7.135678391959799,3.6522578087306985,3.651035151756934,5.004151292961694
7.185929648241206,3.651798249221592,3.650697950722656,5.003692587831462
7.236180904522613,3.6510175228996244,3.6500180256203243,5.002929665850343
7.28643216080402,3.6501495598266147,3.649037914708417,5.001724104168145
7.336683417085427,3.650552840020688,3.6490899397390604,5.001447114421015
7.386934673366834,3.6498156094776246,3.6486914224896765,5.0005935532684385
7.437185929648241,3.64918270010836,3.6483535089862014,4.999473923486847
7.4874371859296485,3.648923029020131,3.649077723093116,4.998943122755075
7.5376884422110555,3.6499937869108785,3.6492980188735133,4.998157380445296
7.5879396984924625,3.649542255008464,3.649875143557535,4.99769894314756
7.63819095477387,3.649331280441102,3.649924991577291,4.997387882307372
7.688442211055277,3.649626291327121,3.650471790922618,4.996868208306812
7.738693467336684,3.650709613871352,3.650658065708224,4.998001891333103
7.788944723618091,3.650582326627074,3.651238270875408,4.997064763433111
7.839195979899498,3.651413614173224,3.6523049130901017,4.9974626129978565
7.889447236180905,3.6516661019922427,3.6522642760865476,4.998054149109085
7.939698492462312,3.651965424502383,3.652824347977559,4.997905694224388
7.989949748743719,3.6515288026827033,3.65282980377534,4.9990453651580795
8.040201005025127,3.652672730636031,3.652315005320881,4.999215569268171
8.090452261306533,3.653106255903103,3.6524616388822992,5.000172268391576
8.14070351758794,3.652470674695213,3.652694943856178,4.999990852074607
8.190954773869347,3.6531042898820267,3.652087405420169,5.000429296909997
8.241206030150755,3.652401560780444,3.652898388206967,5.0012585761298105
8.291457286432161,3.652784408478697,3.6522928912872565,5.00144789846445
8.341708542713569,3.6525661092130246,3.652549394430658,5.001572817672358
8.391959798994975,3.651758412708801,3.652163856874085,5.001550512293009
8.442211055276383,3.6516502668905244,3.6514852813231222,5.001115316706614
8.492462311557789,3.652413559549723,3.651196042361238,5.00062674528673
8.542713567839197,3.6516329707968653,3.650833598212002,5.001605829300606
8.592964824120603,3.6513701695405154,3.6503594927050376,5.000736411731048
8.643216080402011,3.6508050332763706,3.6505626975412415,5.0004212973819895
8.693467336683417,3.6503673832234886,3.6507910938229315,5.000061354416499
8.743718592964825,3.650601538302732,3.6509382748972916,5.000770229300931
8.793969849246231,3.6506128874421675,3.6512926963523804,4.999110363934414
8.84422110552764,3.6509546077653567,3.6505758855302832,4.999585825768421
8.894472361809045,3.6504842480280564,3.6506597799602023,4.9993121572791885
8.944723618090453,3.650730684213516,3.6510982966152605,5.000107252070374
8.99497487437186,3.6507197250574204,3.6510492821568596,4.998569709674071
9.045226130653267,3.650235784857798,3.651689522813124,4.998677978227669
9.095477386934673,3.6509062219095227,3.651392755177485,4.999480998190724
9.145728643216081,3.651363743798978,3.6521240510572537,4.999145924345171
9.195979899497488,3.6508261667743387,3.65169230040611,4.99934390112113
9.246231155778895,3.651263119681948,3.6516456794092194,4.999214413928405
9.296482412060302,3.6521682324431066,3.6516376157884767,4.999070114368809
9.34673366834171,3.6518100880623954,3.65130487119909,4.999869666974745
9.396984924623116,3.65192343351463,3.6516495736302588,4.999675852284649
9.447236180904524,3.6516610002561207,3.6524450301697695,5.000164749681599
9.49748743718593,3.651500532666801,3.6515038240553186,5.000133678925649
9.547738693467338,3.6518745655016622,3.651617008450027,5.0003811959918405
9.597989949748744,3.6517997131098423,3.6521527396962177,5.000525249556538
9.648241206030152,3.651795629213529,3.6517791928256544,5.000121697524584
9.698492462311558,3.652047919386975,3.651780498610831,5.000323007297299
9.748743718592966,3.6517464022815873,3.6514031970999143,5.0013611130744575
9.798994974874372,3.6514994167084147,3.651663354487179,5.000589564619191
9.84924623115578,3.65131887476097,3.6514245058538783,5.00030472090736
9.899497487437186,3.6515735094530273,3.6514408023246094,5.00063012995124
9.949748743718594,3.6516734013797794,3.651174955009306,5.0000966228492505
10.0,3.6511888675060487,3.6509898563548986,4.999580523059903
