t,X,Y,Z
0.0,12.687099105436818,7.335099016620462,5.441908187590571
0.21052631578947367,6.977250334253762,16.6979228125777,26.247552613797225
0.42105263157894735,2.0151269135280003,-6.483976142766051,24.794217253992457
0.631578947368421,-4.651745046080655,-10.956370952443468,18.8606758992089
0.8421052631578947,-4.0043955354381655,-2.6143762607498147,15.247143789008032
1.0526315789473684,-12.580659449996613,-9.80122852086043,22.9207816963874
1.263157894736842,1.2290993429206978,-7.47631443264784,14.413942194115052
1.4736842105263157,-4.428833365456925,2.7383535741015663,13.871081529656438
1.6842105263157894,-14.902643249795736,-18.42095354981792,22.413636088642136
1.894736842105263,-8.444285468841585,-6.615717344872048,27.056112963355453
2.1052631578947367,1.0362177896138096,8.719843296282072,11.175725866553256
2.3157894736842106,-6.951547524799702,-10.992673871159687,0.5133778566392113
2.526315789473684,-16.26951798108988,-20.429014290820977,29.63719014824026
2.7368421052631575,-5.9091298030518,-9.48282563062927,28.464670772314946
2.9473684210526314,-3.2096080470662507,-11.129619764285417,12.178435071745032
3.1578947368421053,-6.888803138350152,-11.805820798032606,10.615103030992808
3.3684210526315788,-22.698692844848978,-16.54146288174854,30.957176257294513
3.578947368421052,-0.7148737983740321,5.984395253690883,29.926457477029835
3.789473684210526,5.478188228179686,-6.8680816008130545,18.060484766107212
4.0,-10.39285269053109,-7.277632940021504,-0.092544269206849
