t,X,Y,Z
0.0,1.979140806894766,1.996301498509501,1.855258909095604
0.10101010101010101,4.276982851468838,8.501309052420934,2.827271980043914
0.20202020202020202,11.898348841176725,22.595282541257134,13.378125470092174
0.30303030303030304,18.983614926639103,15.469648125853608,45.3427894736229
0.40404040404040403,6.339712798037892,-7.603237750385137,37.33276190207708
0.5050505050505051,-2.8530659735097825,-7.809260138266936,28.005399157528462
0.6060606060606061,-6.0166136008841,-8.06475833944961,24.51518447323852
0.7070707070707071,-7.937166809719153,-9.82585410915911,24.275944003144286
0.8080808080808081,-9.700032603329158,-11.010388681447791,26.92997935770155
0.9090909090909091,-10.111561180380235,-9.444832714221373,29.81672560051052
1.0101010101010102,-8.594159600108016,-6.584645689542853,29.209442617530037
1.1111111111111112,-7.014475497560759,-5.984533975861503,26.738617910208408
1.2121212121212122,-6.70536272830771,-7.224614939424779,24.23013207244611
1.3131313131313131,-7.776410689034163,-9.406955522712598,23.855023095327013
1.4141414141414141,-9.635355768070973,-10.988077280818239,26.353442309130028
1.5151515151515151,-10.287944560247068,-9.87481456317721,29.669588127513276
1.6161616161616161,-8.976152509806122,-6.979218259454348,29.938469270421745
1.7171717171717171,-7.150045748689289,-5.832372298132821,27.16073399475379
1.8181818181818181,-6.52517942300192,-6.652423348158002,24.35346491045625
1.9191919191919191,-7.4175172583198234,-8.932279856825758,23.305963369028795
2.0202020202020203,-9.286067151018383,-11.108796159267074,25.464820722840695
2.121212121212121,-10.402461272879485,-10.660245902765375,29.314408976887083
2.2222222222222223,-9.377277496016285,-7.477059419896386,30.381748567661933
2.323232323232323,-7.284874603932143,-5.703285190749724,27.84464700029105
2.4242424242424243,-6.418475048235801,-6.28440149766734,24.61008203998087
2.525252525252525,-6.981450873158339,-8.592928838553656,23.145532677896085
2.6262626262626263,-8.857138930226615,-11.069286461962152,24.60338829165598
2.727272727272727,-10.474852809468807,-11.080307003936344,28.789556076614232
