t,X,Y,Z
0.0,2.0000005002192562,1.9998325855428545,1.9992437929525537
0.10256410256410256,4.2642696700209965,8.770391818803029,2.9290827465020843
0.20512820512820512,12.210221011339678,23.13634972499216,14.19251088721601
0.3076923076923077,18.828038375723196,13.815256520598146,45.91352327827226
0.41025641025641024,5.493149946836238,-7.807134292217948,36.404749672057065
0.5128205128205128,-3.193577283920703,-7.753138022877839,27.532691273884122
0.6153846153846154,-6.170408301023925,-8.187225621027698,24.426314582119183
0.717948717948718,-8.137344996416715,-10.04678357693782,24.503976853287487
0.8205128205128205,-9.834409898113591,-10.95696494337397,27.40435158462328
0.923076923076923,-9.93423573220552,-8.955860653943134,29.989954968123026
1.0256410256410255,-8.294648320543024,-6.4691528916613725,29.027300269270334
1.1282051282051282,-6.8679118201523774,-6.095107548673225,26.16062675340125
1.2307692307692308,-6.835448853408504,-7.525978411568765,23.961705236788127
1.3333333333333333,-8.136487603229963,-9.84864892106425,24.062705710887123
1.435897435897436,-9.85394379224805,-11.143206778777147,27.05820943772335
1.5384615384615383,-10.126022848237438,-9.239436946264819,30.08881846029492
1.641025641025641,-8.443607607249572,-6.465457647501689,29.356477381437273
1.7435897435897436,-6.830292054496628,-5.882138356527721,26.353757232250206
1.846153846153846,-6.658696689529684,-7.2551756597449675,23.885084629101712
1.9487179487179487,-7.926748502087296,-9.682181357895136,23.690913883287845
2.051282051282051,-9.793962678616197,-11.330570730487983,26.64001442745034
2.1538461538461537,-10.318517934192712,-9.599845515864759,30.14210833562422
2.2564102564102564,-8.635372713200786,-6.507518260083364,29.734813642444177
2.358974358974359,-6.814007448380099,-5.659624750069931,26.616053804915342
2.4615384615384617,-6.467960984166985,-6.941359684999452,23.851952137819207
2.564102564102564,-7.6730145374641285,-9.446602731883695,23.30266172678164
2.6666666666666665,-9.681239813048295,-11.479009801316737,26.112807503336995
2.769230769230769,-10.514887364985075,-10.043103766580012,30.110183491302152
2.871794871794872,-8.88432960415663,-6.61549727196259,30.162802265079204
2.9743589743589745,-6.835894616354035,-5.430046835148634,26.95880919790298
3.0769230769230766,-6.271538307933827,-6.580527361232019,23.879396176915588
3.1794871794871793,-7.372835450787044,-9.123925614725753,22.90954438716155
3.282051282051282,-9.495676226236494,-11.562129917021375,25.457592753439776
3.3846153846153846,-10.698307126409977,-10.575732815210376,29.946990196879266
3.4871794871794872,-9.203498028688019,-6.825309055537243,30.63438736367896
3.5897435897435894,-6.90793805701655,-5.207323131068597,27.407025345469183
3.692307692307692,-6.076343539002667,-6.172568135100647,23.9895202076028
3.7948717948717947,-7.022968737021044,-8.701543073399652,22.539052163422667
3.8974358974358974,-9.217891043014863,-11.535546853716037,24.67031585966005
4.0,-10.843954196024008,-11.193727926383785,29.58561289675893
