t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.025078369905956112,4.992797899434626,4.98133305862865,5.280972988288695
0.050156739811912224,4.989396271250624,4.9292595601893865,5.541261538143973
0.07523510971786834,4.96645138777866,4.846793037483362,5.7771799465001985
0.10031347962382445,4.93300313901895,4.75129290974433,5.977087943855481
0.12539184952978055,4.873920203127401,4.618584340148381,6.141988159316943
0.15047021943573669,4.805690051502832,4.476142639116099,6.279859129828488
0.1755485893416928,4.713082665106846,4.333684962799442,6.386849762956066
0.2006269592476489,4.6072091472159435,4.1705832948505694,6.455888618565233
0.225705329153605,4.494711389929406,4.0136376648911805,6.487533588499165
0.2507836990595611,4.373424159451109,3.8689045260249615,6.487746177808317
0.27586206896551724,4.239215792217309,3.712866764333582,6.459255822491215
0.30094043887147337,4.105547989261064,3.574113951882301,6.422532908369448
0.32601880877742945,3.975324825646936,3.4450657820140735,6.3499751749599165
0.3510971786833856,3.844564904781893,3.329728895343834,6.256591355998655
0.37617554858934166,3.718609564793949,3.230435237391669,6.155126487167434
0.4012539184952978,3.594862093772202,3.1433955450729956,6.043439560651659
0.4263322884012539,3.4939874403026834,3.0718253136501703,5.920139104850378
0.45141065830721,3.3945684410743158,3.0012895355912117,5.789701470019844
0.47648902821316613,3.292606578877746,2.951670011764929,5.647072224701542
0.5015673981191222,3.220369074393598,2.9180759135316965,5.519087168990774
0.5266457680250783,3.151796887504188,2.882544871649747,5.386860969274302
0.5517241379310345,3.0863617670418138,2.862278450693631,5.2566348964272045
0.5768025078369906,3.041794763108901,2.852753845296649,5.130611899986495
0.6018808777429467,2.995158777150755,2.860795440289637,5.006230011454229
0.6269592476489028,2.967248089403477,2.864290853515616,4.888230312376959
0.6520376175548589,2.939530729129188,2.88130613033801,4.771892537147777
0.677115987460815,2.9321071578004747,2.9003453370122014,4.670469036709213
0.7021943573667712,2.927613882555814,2.9300856397913004,4.5779107937624905
0.7272727272727273,2.928023843501397,2.9508229151876506,4.487465206719891
0.7523510971786833,2.9399216592717323,2.997866858049963,4.4091959946214185
0.7774294670846394,2.960776411397933,3.041972757213861,4.343012565462634
0.8025078369905956,2.9859538456662085,3.0898611952277375,4.282519656788611
0.8275862068965517,3.0207108594192054,3.1482357457342363,4.2287794158863825
0.8526645768025078,3.0493504610381708,3.203562648444204,4.197287131072136
0.8777429467084639,3.0906122936292695,3.2593546393304456,4.159727543604567
0.90282131661442,3.1371600569595004,3.3238248604052054,4.139807696983045
0.9278996865203761,3.1835122530977973,3.3850848496852293,4.133436628735587
0.9529780564263323,3.234306377108066,3.4528251984362868,4.132942786636439
0.9780564263322884,3.2931622926096353,3.5139790306284597,4.143437529065216
1.0031347962382444,3.3470026459294306,3.5833139700651775,4.154206880468228
1.0282131661442007,3.402798499446946,3.647093744489663,4.185277199207585
1.0532915360501567,3.4680985819435572,3.7100794298125854,4.218111233089645
1.0783699059561127,3.526505360769092,3.769107559729127,4.271619153294235
1.103448275862069,3.591442578471827,3.8252998638026994,4.318950875322353
1.128526645768025,3.646479261576015,3.8789398816982605,4.379128897979955
1.1536050156739812,3.703624764347284,3.9238459459294206,4.43815984240048
1.1786833855799372,3.760347827894652,3.9731908182150373,4.51635006462028
1.2037617554858935,3.809490184308061,4.01277845400609,4.588296689422676
1.2288401253918495,3.859059381222445,4.04434520014765,4.666553271197687
1.2539184952978055,3.9001888475041557,4.069506752626231,4.7405232645841116
1.2789968652037618,3.9413821447884043,4.083349220581741,4.82722837775175
1.3040752351097178,3.9717616188645217,4.093238775881411,4.905683441316684
1.329153605015674,4.004035444523242,4.0935158570487795,4.985269312769926
1.35423197492163,4.0208455583718115,4.087480309971882,5.070511045323673
1.379310344827586,4.035782887123171,4.075592312291136,5.138069131603804
1.4043887147335423,4.040584738927485,4.063850277661698,5.203197139385903
1.4294670846394983,4.0434297553351435,4.037657929351487,5.259371452122839
1.4545454545454546,4.040380687732859,4.0049728083816625,5.311360187749744
1.4796238244514106,4.029783030500153,3.980187845435423,5.365115144155851
1.5047021943573666,4.019538464592794,3.942026620383735,5.400403200254153
1.5297805642633229,3.9927168101374972,3.893339911469104,5.430070400524947
1.554858934169279,3.9644318670441803,3.8588025692929415,5.458836622549046
1.5799373040752351,3.936566351882918,3.8129012581460486,5.465949143538929
1.6050156739811912,3.9054854316060856,3.7720591205879224,5.4799424186339625
1.6300940438871472,3.868585768891303,3.73447091466294,5.481880416757485
1.6551724137931034,3.834119792618031,3.6842102944208204,5.4685775659628755
1.6802507836990594,3.797226609218957,3.6453113702704814,5.456848636622714
1.7053291536050157,3.7610902080862383,3.6113854517217687,5.438572045504986
1.7304075235109717,3.7205193325744625,3.5724493959154118,5.407124163302722
1.7554858934169277,3.6819887975988372,3.544514759128751,5.37619815099184
1.780564263322884,3.6542605372414227,3.5076419988966294,5.34412483673781
1.80564263322884,3.617471576818621,3.4826843079834156,5.306822104746763
1.8307210031347962,3.581495505826463,3.458500042034158,5.264566017094559
1.8557993730407523,3.550863687995341,3.44636267492566,5.22251939328581
1.8808777429467083,3.5316199050377532,3.4172352155772936,5.180051612401207
1.9059561128526645,3.5043394318243504,3.4133529516749563,5.140296306563221
1.9310344827586206,3.484008579847168,3.4054281744508086,5.094540509784169
1.9561128526645768,3.4733868861428006,3.402625614406987,5.051360454554539
1.9811912225705328,3.4491474702825533,3.4011033085334694,5.004253840204607
2.006269592476489,3.439023723050887,3.410638820539369,4.9728366533081845
2.031347962382445,3.4339794528213443,3.4113529549159307,4.93805953702573
2.0564263322884013,3.4293271664098963,3.4223484619461635,4.8999905143227425
2.081504702194357,3.4265472402515362,3.431695467226361,4.8554354481857365
2.1065830721003134,3.4257243677573856,3.4398561560580547,4.831248825844267
2.1316614420062696,3.431257463722128,3.4518993855174394,4.8061385052532835
2.1567398119122254,3.447012314438076,3.47278768819673,4.7857196809073805
2.1818181818181817,3.4519086997687918,3.488410443327289,4.7701126901396815
2.206896551724138,3.460340368046794,3.5141345290205135,4.746695829007764
2.231974921630094,3.475025890533237,3.53005911052927,4.7361345990556485
2.25705329153605,3.491080801880852,3.54838148096343,4.738243131032236
2.282131661442006,3.5059660605389102,3.5754232556254175,4.728756157070609
2.3072100313479624,3.525008990055958,3.589364964156504,4.728343094948965
2.3322884012539182,3.5390301542828793,3.6183697804475465,4.731036049545761
2.3573667711598745,3.5623828393294232,3.6364863544061485,4.744215966787675
2.3824451410658307,3.5875766850157795,3.6595977611934227,4.747298267536832
2.407523510971787,3.6013429329990854,3.684530999544771,4.766686780104833
