t,X,Y,Z
0.0,5.4112754835628385,11.225468339870385,-3.9116472520034975
0.20512820512820512,8.536319966738859,5.530691701775728,37.809603330514186
0.41025641025641024,10.772295390591765,9.493086394676455,29.40400034943718
0.6153846153846154,2.0194215544572023,-10.41228948289173,24.04699442683682
0.8205128205128205,-12.029403959345526,-14.44675412247329,12.313590887830149
1.0256410256410255,-15.308316461177302,-4.22118534925398,28.633407307087865
1.2307692307692308,-3.8430143848611618,-2.5706237257960574,27.567741352213254
1.435897435897436,-5.751599218955576,-5.180564352199271,15.435953493291887
1.641025641025641,-16.098207955855763,-15.752546762701908,18.329534217748247
1.846153846153846,-4.966203929601822,-4.423513737111558,27.000701713776326
2.051282051282051,3.926824958461983,-2.6198772088880764,19.33519718302657
2.2564102564102564,-2.3434708725384517,-5.08686803902513,9.769272799782986
2.4615384615384617,-7.7364387581512055,-21.115917793934365,15.255186460693487
2.6666666666666665,-10.737700791861439,-8.51183169145067,29.878399826715775
2.871794871794872,-1.2995149966450867,-0.7050777846753638,17.155380570434048
3.0769230769230766,-0.35254402874212953,5.302803403602102,15.82906592689736
3.282051282051282,-23.938048253861716,-8.343229871932405,7.976302552349397
3.4871794871794872,-17.13176338170818,-2.070883439371844,24.017826532053213
3.692307692307692,5.598299524376424,3.5646368070515386,14.170209615036617
3.8974358974358974,-8.946140357152087,-0.4999338976388268,16.213507281304484
4.102564102564102,-5.697143055385494,0.22749891196319894,12.263074498767986
4.3076923076923075,-9.924431713889883,-11.906340632905698,34.33121486010726
4.512820512820513,-2.8317789851561246,-9.596746750777863,32.99861665627989
4.717948717948718,-0.11362478158023337,1.6664861519064713,18.61011443183208
4.923076923076923,2.810107167097524,5.259195354560435,9.735412371548028
5.128205128205128,5.275135794342607,25.445127197838115,17.016478665440374
5.333333333333333,5.678960649191296,5.655302034039269,32.65194616599951
5.538461538461538,-4.667022009884717,-0.788498685444479,17.483356932298825
5.743589743589744,-0.979061085291622,-1.8825040678508311,14.027448408907498
5.948717948717949,-14.711488642144243,-14.547469183806513,10.855506040669496
6.153846153846153,-7.561545878560759,-10.827944724289242,21.055142354099683
6.358974358974359,-3.159595307892747,14.579624261163513,23.59488967325584
6.564102564102564,-0.3409040909326906,13.110069974016664,9.770949976165292
6.769230769230769,-3.7452345827922606,-0.29428422773738827,8.387982009046764
6.9743589743589745,-12.963553726901427,-21.122133067978275,20.18970680923536
7.179487179487179,-0.9550440097553636,-5.895939177942874,25.235732347833615
7.384615384615384,7.0923481139169615,16.538618686373496,7.641721170065379
7.589743589743589,5.640333506695468,15.489257930161589,9.793262854999526
7.794871794871795,9.46148208745592,22.947685562100705,20.03463673622185
8.0,2.8702369222330817,-2.5964073687498153,20.594534309214296
