t,X,Y,Z
0.0,5.000048863234883,4.983977760096165,4.948915557896972
0.02510460251046025,5.244595925011296,7.099560192834566,5.404981455236792
0.0502092050209205,5.84572694495551,9.285117372156774,6.1752131915267725
0.07531380753138076,6.906811891549216,11.6903656347804,7.499914487499097
0.100418410041841,8.280314905811593,14.16077092679302,9.405206899763538
0.12552301255230125,9.868787694336115,16.62013782849512,12.059781083179038
0.1506276150627615,11.570285721585641,18.59339516146409,15.93450221590897
0.17573221757322174,13.259191056438688,19.569103570295287,20.6750723075045
0.200836820083682,14.635552384265035,18.90319276433914,25.905338192273675
0.22594142259414227,15.330731403286372,16.407317873530804,30.625670555078322
0.2510460251046025,15.115094067976656,12.531186852710412,33.99340509512196
0.27615062761506276,13.937326747082267,7.737619624862046,35.49655403313185
0.301255230125523,12.142916404458797,3.6061176758982683,35.02536562137964
0.3263598326359833,9.873161900431121,0.38282928055481513,33.20991905331098
0.3514644351464435,7.457252553153277,-1.523016153867443,30.91468300240955
0.37656903765690375,5.300166990985557,-2.4817123015794316,28.59572460208239
0.401673640167364,3.493732945374196,-2.9770727514294184,26.39313805835874
0.42677824267782427,2.031037945032425,-3.1608810774724723,24.439317427212014
0.45188284518828453,0.7914466672944326,-3.0756313571838647,22.8018961013399
0.47698744769874474,0.005323080060759992,-2.94593029640166,21.279320754687646
0.502092050209205,-0.5548362339444092,-3.0286622121903575,19.834660049708447
0.5271966527196653,-1.1510399571528303,-2.9227588569868517,18.809857655583517
0.5523012552301255,-1.5721286495664317,-3.055706680702597,17.61123523090337
0.5774058577405857,-1.7923425548043583,-3.3132188550842665,16.624751065584462
0.602510460251046,-2.2212738732126924,-3.5375128876546023,15.683716089932366
0.6276150627615062,-2.5369374525754997,-3.9010121742747783,14.89662220356912
0.6527196652719666,-2.856564290465562,-4.286076901193464,14.180070695191548
0.6778242677824268,-3.2838244647485557,-4.912394422584168,13.665820254647512
0.702928870292887,-3.708806537309247,-5.556848835834487,13.21429567415697
0.7280334728033473,-4.304105898185104,-6.408149707736756,12.89033040152799
0.7531380753138075,-4.816385292824404,-7.443282555493675,12.891842434023815
0.7782426778242678,-5.54205572540467,-8.546567253247174,12.950352169220682
0.803347280334728,-6.292019867823343,-9.777782360144142,13.48940089119872
0.8284518828451882,-7.2051604891764836,-11.038215391571784,14.369287291933501
0.8535564853556485,-8.234087261696716,-12.333920669715736,15.589524865089267
0.8786610878661087,-9.350487639959663,-13.396347762065464,17.430498788891583
0.9037656903765691,-10.289763349169748,-14.20019611749376,19.60912344307841
0.9288702928870293,-11.167720722542672,-14.424279530230644,22.11173524931495
0.9539748953974895,-11.856255708323323,-14.008996091069234,24.68895331624009
0.9790794979079498,-12.276376863003213,-12.897300485666618,27.030395122889757
1.00418410041841,-12.168064232592027,-10.847084420122997,28.725736169152945
1.0292887029288702,-11.597834309125073,-8.818001844794635,29.795167586408542
1.0543933054393306,-10.806850677531571,-6.523754563648652,29.944717595578073
1.0794979079497908,-9.534915502719018,-4.789068826629415,29.37283361159339
1.104602510460251,-8.409583742992977,-3.263468879389338,28.377152552019837
1.1297071129707112,-7.128363321668066,-2.2587753174297265,27.141777714555584
1.1548117154811715,-6.0351050418449415,-1.7427343805835127,25.72831776612888
1.1799163179916319,-5.0275036862875995,-1.366063937942361,24.211962931181702
1.205020920502092,-4.248602830115805,-1.309539830862623,22.75882433822018
1.2301255230125523,-3.555500042455709,-1.4214455740628622,21.465957457797238
1.2552301255230125,-3.0943218831781536,-1.4731607002520806,20.114515529601956
1.2803347280334727,-2.7746002052084866,-1.6750046865144346,19.030309422255865
