t,X,Y,Z
0.0,12.667475865703913,7.327970267207386,5.441686959572044
0.10256410256410256,0.40537420892738396,12.854444495902705,7.898383778395524
0.20512820512820512,14.433182538110044,15.287660103799073,26.578777050848334
0.3076923076923077,9.48538270228002,-4.37521092839841,38.652359576052135
0.41025641025641024,6.758875015222092,6.03409894011925,25.994938923361985
0.5128205128205128,-2.598415702590524,-5.838468066945687,12.344209905399211
0.6153846153846154,1.827584640919519,-9.533315738682425,9.851260161346513
0.717948717948718,-4.897870236806213,1.815233841470425,14.090776095541672
0.8205128205128205,-11.35266443583988,-14.46111012787467,16.907271981467908
0.923076923076923,-11.713797307538156,-18.552371264504405,20.418046361977346
1.0256410256410255,-8.544732906413287,1.4142137828167147,23.995186535880777
1.1282051282051282,-9.889515625380744,-6.670673103098599,16.102933102858938
1.2307692307692308,-7.507027778421508,-6.840889050707599,26.547529337060265
1.3333333333333333,-3.0345591455025325,-10.9890910148425,19.68979168365282
1.435897435897436,-4.541884845702122,-13.482949807786367,10.764013824506696
1.5384615384615383,-7.4901757441279955,-12.355205789736559,12.499053701529887
1.641025641025641,-18.31364594102705,-14.422091232022286,20.516125999423863
1.7435897435897436,-8.658595544848462,-7.893985255107419,31.114068323436214
1.846153846153846,-3.847972611826453,-11.30993102728473,33.951926142929594
1.9487179487179487,-13.136676620290825,-4.387453497958713,16.00082200300927
2.051282051282051,1.9151441093191583,5.756625861764917,18.288490662270327
2.1538461538461537,5.40256295013254,-6.143554148959442,15.67465805168787
2.2564102564102564,-2.50821182901391,-10.403384473788353,14.25269648256888
2.358974358974359,2.7069303470567014,-14.380379586328733,16.09426656206329
2.4615384615384617,-10.538554694659378,-5.034566176851266,19.762332179232825
2.564102564102564,-9.868488118252206,-8.969463474718284,29.858627225529265
2.6666666666666665,-14.878695706709124,4.240309013519068,23.2177726148745
2.769230769230769,-2.922558020249377,2.6855666477924194,19.412532657920405
2.871794871794872,-1.3256148096330942,5.092418814077943,17.7574666196483
2.9743589743589745,-5.637166336709252,-17.834585794042162,9.412944606035651
3.0769230769230766,-5.370359583446474,-7.1609387685647,6.829904809853238
3.1794871794871793,-3.6785370453071042,-11.73683855564379,10.397181067515454
3.282051282051282,-6.890508620722649,-19.406125930813534,15.16062457926266
3.3846153846153846,-3.9699865034450212,-8.49773088019699,23.08932111819083
3.4871794871794872,-9.450923566308798,0.21074735628771935,35.847515173706746
3.5897435897435894,-3.005288351290116,-2.782069701374263,20.142837779718743
3.692307692307692,1.3561377730438215,1.2582348995339847,15.519624898338794
3.7948717948717947,-1.8543428365626708,-3.3885376452635976,16.99992307888814
3.8974358974358974,-4.49383685069123,0.20786691451562334,14.504214835523609
4.0,-0.8651479015512509,-9.446440110756035,14.950519617441426
