t,X,Y,Z
0.0,4.9029655315580625,5.234283740149063,5.077192502472148
0.05128205128205128,4.709161313334394,4.129087844624723,5.876099991559736
0.10256410256410256,5.275430443478547,4.248629643489201,6.575122853683287
0.15384615384615385,4.656663856861188,5.3057595792247385,6.513955939325817
0.20512820512820512,4.487606426583539,4.542768777259761,6.501677711718053
0.2564102564102564,4.382966023112479,3.853451821202055,6.434709758544665
0.3076923076923077,4.270244069701302,3.8024456360123176,6.527727125750132
0.358974358974359,4.370751700359675,2.8659537634974317,6.062575853612863
0.41025641025641024,3.81889895006537,2.7371448445863584,6.550030649106748
0.4615384615384615,3.5745566539100193,2.924210994137317,5.921782611237917
0.5128205128205128,3.001623437961397,2.424408894771735,5.7626359217587595
0.5641025641025641,3.3535970723250283,2.8994278319369604,5.183283764313512
0.6153846153846154,2.314657636581201,2.593176543001805,4.776295191409176
0.6666666666666666,3.0050664573420693,3.3375273946915764,4.532897709908183
0.717948717948718,2.6852528390961328,3.257160816698812,4.478731612274591
0.7692307692307692,2.532599616092066,3.421825723699676,4.061880833494496
0.8205128205128205,2.837455879212589,2.798607423752526,4.3747251811624155
0.8717948717948718,3.4175283639213494,3.1273755900742572,4.311377935003554
0.923076923076923,3.0288286895045897,4.126484891143827,4.667600985945635
0.9743589743589743,3.1001127123148735,3.6775155999060076,4.472419045943402
1.0256410256410255,3.5385119862659624,3.395827853206816,4.125441516150971
1.0769230769230769,3.753940735007006,3.9086079426463045,3.9605738661873158
1.1282051282051282,3.787592439776222,3.5535553639184485,3.621946941665948
1.1794871794871795,3.8164356698585347,4.279442141361544,4.672767602807989
1.2307692307692308,4.320393737918821,4.6052680091888405,4.797222184346252
1.282051282051282,3.7452704164338817,4.068778277113893,4.322412292516188
1.3333333333333333,3.9924700753987654,4.065605181956927,5.061203072146408
1.3846153846153846,4.376374702764732,3.393097658234169,5.415871708635895
1.435897435897436,3.8744425317801356,4.287357641657624,5.339093102932243
1.4871794871794872,3.7038761830368045,4.248345603629503,5.1136148865212325
1.5384615384615383,4.150249329976404,3.6971854138113867,5.271876783187698
1.5897435897435896,3.9637210310119637,4.411932602438941,5.720496999272714
1.641025641025641,3.8505459546635956,4.245756801949557,5.487281283403093
1.6923076923076923,3.686671088317138,3.3168354288610145,5.507659325590793
1.7435897435897436,3.738802042922245,3.3350606870027506,4.716383720771498
1.7948717948717947,3.5870668303570974,3.5307172362540755,5.181624323414911
1.846153846153846,3.2693220438527923,3.1036239517129065,5.066358771963307
1.8974358974358974,3.9359338734588416,3.467591298123646,4.571805542017993
1.9487179487179487,3.6708387040289425,3.2596701459946615,5.891307181478288
2.0,3.345681392286583,3.3836567242611753,5.047609837962179
