t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.05063291139240506,4.989294843543752,4.93004884346114,5.546653507737751
0.10126582278481013,4.928210748793585,4.741174853015596,5.984057705344002
0.1518987341772152,4.797893055802402,4.470937914420409,6.290729220672885
0.20253164556962025,4.601913437056698,4.161138565941463,6.456849042907459
0.25316455696202533,4.358755870139873,3.8486271884986016,6.491671116624863
0.3037974683544304,4.0927804852427165,3.562554623770358,6.411148476681333
0.35443037974683544,3.828439499301557,3.3207387318791928,6.245552510724578
0.4050632911392405,3.584824972966987,3.1321121688195808,6.021557117673375
0.45569620253164556,3.373473157752816,2.9952869517439327,5.764139499401121
0.5063291139240507,3.203101918544531,2.9072552187674296,5.494345116770403
0.5569620253164557,3.0745457703453654,2.8629198924543275,5.228168634366929
0.6075949367088608,2.987919546842884,2.856463925929494,4.977249322510072
0.6582278481012658,2.9404719528472696,2.8814220564360893,4.7503829849762385
0.7088607594936709,2.9274134796669578,2.934889506999284,4.554108943989107
0.7594936708860759,2.946564240996556,3.012024965715596,4.392126949459186
0.810126582278481,2.9922958394598558,3.1082226107021853,4.2678068187364655
0.8607594936708861,3.0622387214266773,3.220169483340982,4.1817103449672555
0.9113924050632911,3.1512863322129445,3.3447495319360607,4.136808320103817
0.9620253164556962,3.256769548818787,3.4750363026392153,4.132013484117742
1.0126582278481013,3.371262652590243,3.606860409273174,4.166130983800365
1.0632911392405062,3.492187380851658,3.7338068801661715,4.237171611567473
1.1139240506329113,3.6141174104932814,3.849787099328927,4.3398405577488015
1.1645569620253164,3.7297875877556956,3.948336577304954,4.472148249708259
1.2151898734177216,3.834582421649642,4.025341833427545,4.621600320284672
1.2658227848101267,3.921286371723292,4.075443223017736,4.78314191236412
1.3164556962025316,3.9878782504693295,4.095523898802443,4.946117886028174
1.3670886075949367,4.029923743444812,4.086948126190098,5.098793972020914
1.4177215189873418,4.045829959772357,4.051139277728017,5.233184661922638
1.4683544303797469,4.035606583059756,3.992092559842255,5.34238267101339
1.5189873417721518,4.00309674690219,3.9171903224284246,5.420998125046236
1.5696202531645569,3.95056323660893,3.8324428233110703,5.466565909416714
1.620253164556962,3.8848073450668346,3.7447776767686216,5.478984095272426
1.6708860759493671,3.811055996082782,3.6605374816296163,5.461381990056424
1.7215189873417722,3.7336653897258376,3.58376623675568,5.418461887427143
1.7721518987341771,3.6602027631536465,3.518047124645226,5.356121975473829
1.8227848101265822,3.591684768814443,3.4670157700698603,5.278139242827172
1.8734177215189873,3.533731000182154,3.4302873139494445,5.192790496974743
1.9240506329113924,3.4867045745208123,3.4078048417900386,5.105201235766178
1.9746835443037973,3.4545645763946102,3.4001790247635353,5.01943799037612
2.0253164556962027,3.4339863174144307,3.4065111870308726,4.940096596502814
2.0759493670886076,3.425652064049216,3.4230554364821724,4.870458682005068
2.1265822784810124,3.430553455476476,3.4500440701084383,4.812854471123998
2.1772151898734178,3.446047522868588,3.4855572904513052,4.769905176904147
2.2278481012658227,3.470188811035413,3.5259273229793724,4.742202380471262
2.278481012658228,3.5023815621086647,3.570631957979707,4.72908053440466
2.329113924050633,3.5387937803324863,3.6151493867609106,4.731234962036317
2.3797468354430378,3.5786769382485684,3.6584278565323944,4.745941177832898
2.430379746835443,3.618165652023217,3.698170781824212,4.773763177846875
2.481012658227848,3.6577437016712153,3.7320355138324084,4.81084712762735
2.5316455696202533,3.6939841099511326,3.759930122091307,4.855708779919278
2.5822784810126582,3.7244353952962252,3.779254697065531,4.90542224367347
2.632911392405063,3.7493921590714523,3.789850917526779,4.955302986388713
2.6835443037974684,3.765776423641155,3.79165727088059,5.004911208387637
2.7341772151898733,3.775123453021538,3.7857882935175065,5.049243706967819
2.7848101265822782,3.7767391030254767,3.7721271287541223,5.087877903805529
2.8354430379746836,3.7708310771156626,3.7527273853274354,5.117947627678578
2.8860759493670884,3.7586906897489056,3.730162628654846,5.138768242797939
2.9367088607594938,3.741939056533272,3.7039036938182037,5.149785341318946
2.9873417721518987,3.720266214845751,3.6777275273389747,5.151280844487801
3.0379746835443036,3.698375859088291,3.651473135754139,5.144607574808814
3.088607594936709,3.674439719492467,3.6279375270488927,5.130205507594641
3.1392405063291138,3.6518404036118217,3.6080671487613634,5.109449816977304
3.189873417721519,3.6306535250660166,3.592324587555606,5.085647981646327
3.240506329113924,3.613156470854197,3.580965387310803,5.057691492662404
3.291139240506329,3.5988753468979846,3.574271156410062,5.029932233432239
3.3417721518987342,3.588643345764378,3.5725270791189048,5.00291672122205
3.392405063291139,3.582018530306673,3.574555795889546,4.976993182670518
3.4430379746835444,3.580643297092964,3.581041511933153,4.956068137985703
3.4936708860759493,3.582776720212993,3.590400955229684,4.938781486057768
3.5443037974683542,3.587996730774307,3.602029424717233,4.924853233253944
3.5949367088607596,3.5969825513742366,3.615924080483718,4.916990366650709
3.6455696202531644,3.6071890497455046,3.6308867816049433,4.914058665337227
3.6962025316455698,3.619395293038318,3.6447300022086244,4.91593845518959
3.7468354430379747,3.6325674799414007,3.658774304680096,4.922348446997581
3.7974683544303796,3.6455053394580164,3.6703498955830844,4.932388632116216
3.848101265822785,3.6579411707986167,3.6807644776640016,4.945137275079295
3.8987341772151898,3.668245162169017,3.6882736686027564,4.9602957401834535
3.9493670886075947,3.6775719363584494,3.6933554892250355,4.975088080312687
4.0,3.684768444433622,3.695275164368914,4.9910518968929205
