t,X,Y,Z
0.0,5.008471616167764,4.995777063333073,4.996834373078448
0.02506265664160401,5.31188348257916,7.764194065016775,5.4563186168005
0.05012531328320802,6.201191564392926,10.686095760347666,6.401125352904278
0.07518796992481203,7.558193865475383,13.961810218902116,8.024714371454175
0.10025062656641603,9.381525333549664,17.501085491310963,10.758341170763247
0.12531328320802004,11.588749649503022,21.006005264696427,14.96877012526474
0.15037593984962405,14.015084019874944,23.678654192775564,20.992732973129403
0.17543859649122806,16.283691274747763,24.29792616490419,28.566057368032755
0.20050125313283207,17.827965062017217,21.729404374053285,36.38793664486387
0.22556390977443608,18.07040067638583,15.984000971668692,42.38445721865395
0.2506265664160401,16.77019304198672,8.660830571923272,44.89548552210605
0.2756892230576441,14.174673942053872,2.017965282949599,43.98087522272147
0.3007518796992481,10.904497568044098,-2.585158654495502,41.027219987642255
0.3258145363408521,7.596514135239386,-5.116737204922647,37.47959332300703
0.3508771929824561,4.628126874209541,-6.169373860745136,34.22450003818795
0.37593984962406013,2.1916471015873236,-6.440708419971003,31.50847933598913
0.40100250626566414,0.28701570666757314,-6.356341873797666,29.27632587727794
0.42606516290726815,-1.1707598512702386,-6.21258247220399,27.45293907708527
0.45112781954887216,-2.273740573912087,-6.10794381967958,25.94606915159895
0.47619047619047616,-3.120170677513795,-6.1437091765025835,24.672803296653708
0.5012531328320802,-3.817000818221061,-6.321185969308301,23.601858283945326
0.5263157894736842,-4.408898738051668,-6.665823406874186,22.72100482528111
0.5513784461152882,-4.956731551270567,-7.148574493949866,22.05115850249741
0.5764411027568922,-5.527126395144522,-7.799056131643403,21.56001769694971
0.6015037593984962,-6.107035183473115,-8.53696158181176,21.322003165410003
0.6265664160401002,-6.755191899524047,-9.397740299577334,21.3446760180475
0.6516290726817042,-7.435833089115984,-10.30254367180193,21.653840032108885
0.6766917293233082,-8.180588461915429,-11.219573513377172,22.298372437954015
0.7017543859649122,-8.951174149216413,-12.051759473742948,23.272416245292302
0.7268170426065163,-9.716635928574911,-12.697696619953378,24.58771156117341
0.7518796992481203,-10.419384993608228,-13.042052326788522,26.144258680004768
0.7769423558897243,-11.010683016312287,-12.981723897704411,27.852422368206028
0.8020050125313283,-11.396274201189982,-12.466647889676386,29.519157267784834
0.8270676691729323,-11.5256715247453,-11.515177313308547,30.967524237888572
0.8521303258145363,-11.379786244442808,-10.224376900206847,31.981264317935103
0.8771929824561403,-10.960045592998924,-8.782301341443285,32.4940315897052
0.9022556390977443,-10.315236266390833,-7.3744330927892365,32.474230107962335
0.9273182957393483,-9.513836483785374,-6.135370433301776,31.998087128251953
0.9523809523809523,-8.648766690493124,-5.1848751999534,31.174831523105837
0.9774436090225563,-7.80586243236387,-4.497186995133927,30.121700582431515
1.0025062656641603,-7.017357830944983,-4.1159950715158145,28.948348835613697
1.0275689223057642,-6.340469850215907,-3.965847108328963,27.726238046622605
1.0526315789473684,-5.811553357071132,-3.985497143629337,26.501861948472165
1.0776942355889725,-5.4286540125632,-4.178281307536041,25.345536716463755
1.1027568922305764,-5.1954467909625635,-4.489257623042018,24.270731520004446
1.1278195488721803,-5.085257427772476,-4.915492082085911,23.274044077046405
1.1528822055137844,-5.100835109375677,-5.4468769927745075,22.41277632187424
1.1779448621553885,-5.2521049716615,-6.069551520296636,21.690916977146163
1.2030075187969924,-5.513831576073325,-6.804040306205304,21.12405030517914
1.2280701754385963,-5.893017567671513,-7.633547200205944,20.759757931988304
1.2531328320802004,-6.38848532711423,-8.576499390336359,20.62505002857685
1.2781954887218046,-6.9715649839786815,-9.557391251020679,20.753703731798584
