t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.05042016806722689,4.931558431238774,4.921652400376598,5.53141946368438
0.10084033613445378,4.926714493286164,4.723167526584415,5.979278971720369
0.1512605042016807,4.785237359380092,4.432778925400581,6.319187091399328
0.20168067226890757,4.633174111925124,4.221295291786007,6.457554143962911
0.25210084033613445,4.351818703881207,3.8370816366794136,6.43669475145077
0.3025210084033614,4.1305718038998025,3.5336232370485874,6.372640498377327
0.35294117647058826,3.829881206077504,3.375217213855608,6.259942123423068
0.40336134453781514,3.560405711950792,3.114428317286043,6.051920408311248
0.453781512605042,3.375867621554572,2.9747893458678356,5.7660912317229
0.5042016806722689,3.232343054742711,2.973833603290857,5.46157452736285
0.5546218487394958,3.060097679447095,2.8382552550028777,5.154306478620694
0.6050420168067228,2.96254999574373,2.8226144796236783,5.029283128629999
0.6554621848739496,2.937554611578086,2.827130086256399,4.785144553512824
0.7058823529411765,2.916139058523273,2.8748503716521663,4.54348860837407
0.7563025210084033,2.925826304500808,2.9780659599125716,4.40213981782004
0.8067226890756303,2.918606327235694,3.092604757820693,4.310411483652378
0.8571428571428572,3.0830061072681256,3.247798839227888,4.226433267210279
0.907563025210084,3.1903741071969662,3.298730250251881,4.168851324408957
0.957983193277311,3.1893993995167933,3.444886857478187,4.062983217388971
1.0084033613445378,3.394003164060756,3.6384953312365607,4.154879244862945
1.0588235294117647,3.5368484977351295,3.7010428249636376,4.234863524218754
1.1092436974789917,3.607431833612603,3.8054459999097854,4.345572037860197
1.1596638655462186,3.779042279614364,3.907281291486613,4.48988245202136
1.2100840336134455,3.81935157113663,4.075872301407268,4.623361904502909
1.2605042016806722,3.9344673880683496,4.0919934135459295,4.7748973868647795
1.3109243697478992,3.938571175170845,4.139603283059235,4.879299610439078
1.361344537815126,4.033796865280308,4.108902259328564,5.052176686703137
1.411764705882353,4.049530640122096,4.093881957477832,5.217918615394225
1.46218487394958,4.010543134174643,3.906639219557567,5.2964249404683805
1.5126050420168067,3.989660060378063,3.9108632712921465,5.378893155787051
1.5630252100840336,3.9701813578176126,3.825481040175005,5.45839639536526
1.6134453781512605,3.9155151620000885,3.7291389611694243,5.468302398101392
1.6638655462184875,3.888549418022218,3.699779908257969,5.419498901415887
1.7142857142857144,3.742650683954053,3.612055389577977,5.4695527871345835
1.7647058823529411,3.6751289597339416,3.5100186947312686,5.3396111049502455
1.815126050420168,3.6218295517786854,3.483718479064823,5.272122022032895
1.865546218487395,3.536320651837178,3.4213594329442993,5.232152703556255
1.915966386554622,3.472549635109138,3.426339096113202,5.149239737631212
1.9663865546218489,3.473580876234589,3.3741016749230095,5.080846596274425
2.0168067226890756,3.4149474344065327,3.418227997074921,4.926220408544339
2.0672268907563027,3.3722602567501823,3.4271568823423153,4.89206821292458
2.1176470588235294,3.426632764155572,3.4542371909166887,4.799582733226691
2.168067226890756,3.419538710601274,3.473491277372811,4.844634876470968
2.2184873949579833,3.4905452583107213,3.501650406171766,4.765774698861865
2.26890756302521,3.480573585120189,3.5468288726533626,4.7606190053488735
2.319327731092437,3.514838887862137,3.552145510485156,4.696999647992024
2.369747899159664,3.5730075779593844,3.6538075277939774,4.786123864299977
2.420168067226891,3.5882850181191013,3.713770990540889,4.7824619009620335
2.4705882352941178,3.6452873814237927,3.7526574090497697,4.820358478924542
2.5210084033613445,3.659582573379398,3.7891426304515226,4.8029054446785135
2.5714285714285716,3.7200718473062175,3.775801246439366,4.909551085946251
2.6218487394957983,3.721414070188125,3.7871489231263276,4.939764858418793
2.6722689075630255,3.793630753425466,3.766539557278336,4.996672053092302
2.722689075630252,3.7655147323449056,3.7459798940705977,5.134727297183388
2.773109243697479,3.7747058462908445,3.7281120499090563,5.1295004996673566
2.823529411764706,3.7395843269595437,3.769981505034088,5.142105259063275
2.8739495798319328,3.7421413578051848,3.7217207031049435,5.115327501193771
2.92436974789916,3.742338001721299,3.65807955216728,5.104131061238049
2.9747899159663866,3.7220430572461005,3.717325398797459,5.174389995175635
3.0252100840336134,3.757749222037874,3.6803203015659447,5.129026890247558
3.0756302521008405,3.6767118421537526,3.568647413146018,5.100505350255216
3.1260504201680672,3.6257671984975435,3.621767235512305,5.13866946013171
