t,X,Y,Z
0.0,5.198965639887123,4.8112476636509625,6.112609435724903
0.10126582278481013,8.203315501794043,14.26798692451757,10.12447603383908
0.20253164556962025,14.274318420302462,18.47710288665765,26.33229631384184
0.3037974683544304,11.72514805376508,2.4969121769853495,34.737757391022384
0.4050632911392405,3.1414710657102876,-2.7064722654516276,25.413596715369565
0.5063291139240507,-1.040782503342872,-2.2745135529304354,20.596743421826922
0.6075949367088608,-2.9660358358516166,-3.1832168782389063,15.080973760909028
0.7088607594936709,-4.217641283289672,-6.307666059212025,12.917843712789187
0.810126582278481,-6.139007697102947,-9.717529838771114,13.725209145067092
0.9113924050632911,-10.769437561860974,-14.351248534961217,20.250919054604935
1.0126582278481013,-11.66673171755908,-10.609515323539172,29.21103542763435
1.1139240506329113,-7.951708231182866,-2.9443566586088683,28.054263903054185
1.2151898734177216,-3.8274907419009083,-0.5715630600337462,22.19083564483036
1.3164556962025316,-1.8093629547577252,-2.294708964906482,17.185791778483352
1.4177215189873418,-2.776990880138509,-3.5639934612820294,14.072655910982899
1.5189873417721518,-3.8865275463704747,-6.207736697533917,12.562267139124039
1.620253164556962,-7.9480751034913615,-11.979270355213343,15.234194189242007
1.7215189873417722,-11.737811461880154,-15.358564872509405,23.329074272035594
1.8227848101265822,-11.525703243921354,-6.668044846916457,30.327016966412334
1.9240506329113924,-5.2103567979254946,-1.1853398003487685,26.309777948452577
2.0253164556962027,-3.165570688293396,-0.6079241900996867,20.364909381049046
2.1265822784810124,-2.5286793527434415,-1.8387663231092635,15.976568446210159
2.2278481012658227,-2.234526484762637,-4.008273390206557,11.526424879770637
2.329113924050633,-4.347862451241221,-8.508319289555901,12.36499350719095
2.430379746835443,-7.620933015708712,-13.209790292096733,14.428093524313573
2.5316455696202533,-13.10366660869172,-14.068622672442613,25.383484182260464
2.632911392405063,-11.008828155701005,-5.866095884114229,31.700170182708653
2.7341772151898733,-5.163916960134105,-0.4089900743211582,25.76653681573393
2.8354430379746836,-1.9066638855720026,-0.2365687887235609,19.281527319917284
2.9367088607594938,-1.8243804830200827,-2.230146735491136,14.85708151197239
3.0379746835443036,-1.8045119903562774,-3.7063658051649933,12.00360692949735
3.1392405063291138,-4.418140307022889,-7.003420102387673,10.963095658595385
3.240506329113924,-7.959976991023657,-12.69176404321885,13.389528063229692
3.3417721518987342,-12.247913396386528,-15.339538802367764,23.95523967937678
3.4430379746835444,-12.464221022239705,-6.406461381216356,31.920524943158295
3.5443037974683542,-5.231178578860363,-0.8744637345284678,27.640701618238307
3.6455696202531644,-2.6438711665506194,0.30210527785341845,20.2580544197925
3.7468354430379747,-1.2960781504788335,-0.3277694251679942,15.371815801557013
3.848101265822785,-2.261782593650308,-2.3636400321395463,12.160867992479615
3.9493670886075947,-1.0909085322591277,-4.2952440605882005,9.482767035826836
4.050632911392405,-3.568975515327639,-6.913030035395959,8.54875869953074
4.151898734177215,-9.228517149679371,-15.142555921584126,12.483001032857098
4.253164556962025,-13.865630620618328,-17.57500140515097,25.927049037484192
4.3544303797468356,-10.856943516759506,-4.290117696209102,32.25592948858329
4.455696202531645,-4.307761818871714,0.6407137071184899,25.881157182567495
4.556962025316456,-0.0447996111933916,2.163141717733692,19.54266844502223
4.658227848101266,0.590931652551765,1.6626048299081826,15.453425965884035
4.7594936708860756,1.4077737799766044,1.9513179470825008,10.94581336439019
4.860759493670886,0.7581303419948593,3.0107877160281746,8.716549164816344
4.962025316455696,3.077355114320825,4.952608835382651,6.883430800169203
5.063291139240507,7.346304018983362,11.954174947431948,8.939346217122704
5.1645569620253164,12.83411524378075,18.31376308907275,21.28046434631842
5.265822784810126,14.37544552867053,8.16600582128729,33.35630253547164
5.367088607594937,5.861729894842558,-1.6138424946315069,28.481705017558742
5.468354430379747,1.0646152295737472,-1.6049565365043652,20.840728835825082
5.5696202531645564,-0.5359814672807569,-2.002855661703713,16.351481368475326
5.670886075949367,-1.7488521203730056,-3.208997831664125,12.753078127496712
5.772151898734177,-3.2947283238761713,-4.042256381544688,10.507301890998164
5.8734177215189876,-5.583553565539524,-9.58058146857948,10.641311810065739
5.974683544303797,-11.740604994314904,-15.157792802032317,17.51963414407722
6.075949367088607,-12.94361036363829,-12.271154927099124,30.58217787079384
6.177215189873418,-8.345437491743018,-2.2004786931784444,29.612367864598692
6.2784810126582276,-2.7564199207817506,0.1894764075733056,22.191124538741924
6.379746835443038,-1.2277348604021132,0.08800055844487452,17.867968943504835
6.481012658227848,-0.20017007793611113,-0.3976128996747412,12.801369365542909
6.582278481012658,-0.3839300447231617,-1.2116335048982028,10.061747344260622
6.6835443037974684,-1.1153796947490773,-2.268006002240785,8.185587016489643
6.784810126582278,-3.8005777239390865,-6.199774441853777,6.176976283230864
6.886075949367089,-7.129307416509891,-12.58572503623696,10.028577058236483
6.987341772151899,-13.252426659247682,-18.640930135642737,23.823342376441282
7.0886075949367084,-13.350678661899144,-7.1975329534957595,34.080634321654244
7.189873417721519,-4.733820976763312,1.6279208778798628,27.22875761750678
7.291139240506329,-0.9597142342782363,2.891940704867687,20.235656701509384
7.3924050632911396,0.6368886923555506,2.0714149007964906,15.383959798579133
7.493670886075949,2.05831275541008,4.148589455998583,12.222561020657006
7.594936708860759,3.9164172755413356,6.18011482391705,10.70193409720453
7.69620253164557,7.80169368188605,12.223048482062305,12.73057489399653
7.7974683544303796,11.744068255134994,15.75192304128776,23.290121970676616
7.898734177215189,11.960458141684624,7.532756320562966,30.736560492980818
8.0,6.577325336976508,-0.18652165700600154,26.36999421012034
