t,X,Y,Z
0.0,5.913413863865011,5.27352442497654,5.586612081837566
0.1016949152542373,10.66146466419996,18.98872972754628,10.36414369726444
0.2033898305084746,18.41928090632058,21.113988561640664,37.15246693674651
0.3050847457627119,10.538156296634707,-3.0610254788961337,41.28614366336052
0.4067796610169492,0.3083322586053645,-6.241464916093145,29.08945312491686
0.5084745762711864,-3.818445734640815,-5.390513052342374,23.203550735479077
0.6101694915254238,-6.1598367613075995,-9.412097983521843,19.7653654746623
0.7118644067796611,-8.926311906408003,-11.751075823703706,23.321167640365587
0.8135593220338984,-10.315349262038461,-13.070525202609561,30.253739713345144
0.9152542372881356,-10.01024698782561,-5.657649875651645,33.165696266542675
1.0169491525423728,-6.537233879737001,-3.7353233181600123,27.705731184317102
1.1186440677966103,-6.131365782226565,-4.9888278157564905,23.722611336033676
1.2203389830508475,-5.130073959367555,-6.546654937118953,20.61416482492331
1.3220338983050848,-8.399921147168964,-12.08560968760738,20.920732900186593
1.4237288135593222,-12.163348173270546,-12.038641139320863,27.71589250484687
1.5254237288135595,-11.305977578731566,-9.366712154599556,33.48446346664195
1.6271186440677967,-8.337775865851487,-4.141708044060796,29.51275072890637
1.728813559322034,-4.854300865415321,-4.215416307287077,24.173793205708336
1.8305084745762712,-4.99524913707168,-5.64805358573554,21.082689703687464
1.9322033898305087,-6.761864327418704,-10.166766770109689,19.928621383798898
2.0338983050847457,-10.6746098389084,-13.958510250193386,24.226349265103845
2.135593220338983,-12.959365702294543,-11.166895491401549,32.224424547111646
2.2372881355932206,-9.842318842459223,-4.461067047390539,31.71331343208792
2.3389830508474576,-5.403137685029989,-2.590030695738013,26.886886775636842
2.440677966101695,-3.7628908615117354,-5.307272432443269,22.189585228931488
2.5423728813559325,-5.838926911913622,-8.1724241805719,18.94050028295272
2.6440677966101696,-8.722108469471909,-12.330973100689434,20.308776443144435
2.745762711864407,-11.633016227481942,-13.885193570756465,28.299568213312167
2.8474576271186445,-10.364597563354572,-6.034919780603715,34.95536239595586
2.9491525423728815,-6.732815602773726,-3.4580642775763986,30.313048898343048
3.050847457627119,-4.321673378049606,-2.1928965765468513,23.950331854084112
3.152542372881356,-3.6501886477262215,-4.978457921159255,20.016594503074675
3.2542372881355934,-6.245252625493321,-8.12004947923262,18.330873120405183
3.355932203389831,-10.050396603731489,-13.317507552756238,22.21841475872943
3.457627118644068,-13.603148311936202,-11.92838040623562,32.52048470127966
3.5593220338983054,-8.358729136975377,-4.320261705965018,33.197331757576436
3.6610169491525424,-3.825219019949706,-0.7875700396573684,28.274541352744464
3.76271186440678,-2.7818459584243924,-3.564594870114133,22.604222566551353
3.8644067796610173,-4.099949496695733,-5.0500908487922604,18.240849094204815
3.9661016949152543,-6.781541707416371,-10.11683719337989,17.816335345239334
4.067796610169491,-11.22742310145945,-16.867952997837044,24.669690908535276
4.169491525423729,-12.578222333982604,-11.41173091732495,35.496468490096966
4.271186440677966,-8.26631074235225,-0.792482612921533,33.32609100243506
4.372881355932203,-3.362606162569364,-1.5073344583341806,25.98426827148503
4.474576271186441,-2.69903450903051,-2.2387225293569815,19.556503051520416
4.576271186440678,-2.739623320109395,-4.2336579046237075,15.87015515077619
4.677966101694915,-5.495811069208831,-10.228882282171435,14.011109848160375
4.779661016949153,-10.630917363628553,-16.63105508416625,21.77216636027976
4.88135593220339,-13.180396441056804,-12.706512470002947,35.45200685836628
4.983050847457627,-8.265441943750146,-2.3142292583798687,34.60275157500345
5.084745762711865,-3.0894013700126224,1.6652882695730715,26.157871648188213
5.186440677966102,-1.4991709474159671,-0.3600866541198535,19.859705674282786
5.288135593220339,-0.29652012380202286,-1.878287623472998,14.813814916623734
5.389830508474577,-1.7665947149565977,-2.981051923854332,13.170910271800551
5.491525423728814,-2.9409752897580717,-6.252907975057533,9.385165529016232
5.593220338983051,-7.659629039426496,-15.359493837307129,12.139164031934003
5.694915254237289,-14.81765505851126,-20.365194251965107,31.434721046408747
5.796610169491526,-12.405789386840503,-2.2487515445763444,40.14298114354965
5.898305084745763,-3.689720946533333,4.004576460282117,29.641026703675287
6.0,0.6672341635358692,3.006421675754094,22.786704268061
