t,X,Y,Z
0.0,5.000409948717552,5.006201280900525,4.988330724618855
0.02531645569620253,5.317470842311635,7.773616460379,5.4913476360593485
0.05063291139240506,6.222796655492092,10.76641453135456,6.429062686375356
0.0759493670886076,7.612765008642982,14.049417202225209,8.113028006467898
0.10126582278481013,9.460921239734313,17.646484652972706,10.888157652661482
0.12658227848101267,11.710658130019313,21.176036210439854,15.233434411799445
0.1518987341772152,14.161392158118444,23.78296484937793,21.4303687260004
0.17721518987341772,16.415537973505547,24.223004355694766,29.133513291774655
0.20253164556962025,17.890893683968258,21.37276461759917,36.975041560057036
0.22784810126582278,18.02614342403444,15.349999016805983,42.763886616972485
0.25316455696202533,16.56774343029419,7.925208815981847,44.946654095881975
0.27848101265822783,13.836507343468751,1.397475331899089,43.718072398157354
0.3037974683544304,10.501344102197523,-3.002453618472248,40.59181147563269
0.3291139240506329,7.174895265413936,-5.32907302575072,37.03042887750597
0.35443037974683544,4.253883567429826,-6.253478030550868,33.802845797189086
0.37974683544303794,1.8747734791230921,-6.433484406698918,31.13419478536887
0.4050632911392405,0.008282744947941222,-6.329070845548559,28.944094155956932
0.43037974683544306,-1.3890761707563966,-6.181045717120882,27.166759614436835
0.45569620253164556,-2.4370016407159505,-6.103674397191615,25.68751643132217
0.4810126582278481,-3.2751512650499066,-6.167209997290394,24.453980681383985
0.5063291139240507,-3.93857404902473,-6.375420344205229,23.408959372182718
0.5316455696202531,-4.5235264436245455,-6.762783356648812,22.56182822548287
0.5569620253164557,-5.086425617115594,-7.298474614676648,21.92830333651057
0.5822784810126582,-5.653875593922111,-7.953708131328902,21.492671812991617
0.6075949367088608,-6.257200997307006,-8.741140863407868,21.30203783703102
0.6329113924050633,-6.91983999447294,-9.614200831672205,21.392470015270764
0.6582278481012658,-7.6309538689004315,-10.545756188616869,21.79349769760367
0.6835443037974683,-8.393310584115136,-11.45953064309792,22.530232183662164
0.7088607594936709,-9.170656214791192,-12.257441555603283,23.6194125739891
0.7341772151898734,-9.940557759264863,-12.83611761776833,25.0123728099753
0.7594936708860759,-10.61661850929673,-13.079523873489276,26.643831896788353
0.7848101265822784,-11.154902341065155,-12.857812938992366,28.396396495696166
0.810126582278481,-11.467574575993137,-12.187709195878917,30.022528125509417
0.8354430379746836,-11.512704657488275,-11.107278009376575,31.358069769597193
0.8607594936708861,-11.266497525579387,-9.743117246924772,32.22455366577183
0.8860759493670886,-10.749275721056225,-8.28195372106708,32.54810613511068
0.9113924050632911,-10.029852650351778,-6.883713584087436,32.34484780469383
0.9367088607594937,-9.192909411418654,-5.736173600106686,31.72581756248754
0.9620253164556962,-8.31971234817431,-4.875974641213249,30.786147410933147
0.9873417721518987,-7.481115725415727,-4.32135987736544,29.655138261608613
1.0126582278481013,-6.742694769775795,-4.0142700049410145,28.45750501379952
1.0379746835443038,-6.112178204916918,-3.94764777209395,27.215578641918192
1.0632911392405062,-5.6386423818571965,-4.061233116721495,26.000636960759188
1.0886075949367089,-5.307668557462994,-4.302486882058947,24.85740446959544
1.1139240506329113,-5.131294655616648,-4.664551458845562,23.804608991578025
1.139240506329114,-5.071673254654806,-5.144546771609553,22.863933701124957
1.1645569620253164,-5.159691863842052,-5.726498061792912,22.058402058698725
1.1898734177215189,-5.36204440475787,-6.401959912379295,21.40183970171257
1.2151898734177216,-5.689320148009889,-7.197097199616005,20.91284698256457
1.240506329113924,-6.128440599889343,-8.082472737147972,20.642341180927563
1.2658227848101267,-6.675554666467673,-9.058929321005477,20.649183291542332
1.2911392405063291,-7.334903785245973,-10.09921794812669,20.94053369514025
1.3164556962025316,-8.07073805060945,-11.15775479322909,21.580076522860363
1.3417721518987342,-8.871992009744302,-12.127068282680087,22.585321990730375
1.3670886075949367,-9.694665916561007,-12.903558637408654,23.974715256501852
1.3924050632911391,-10.478622729076683,-13.400047737554285,25.6740550661693
1.4177215189873418,-11.145452671885039,-13.443973076825957,27.565516486282466
1.4430379746835442,-11.609582675337798,-12.95543463668269,29.461166288109606
1.4683544303797469,-11.798947092397615,-11.939911263792059,31.121502117226534
1.4936708860759493,-11.668441963574617,-10.530684864743108,32.33236911844205
1.5189873417721518,-11.245153475819883,-8.926869441924183,32.95937793901618
1.5443037974683544,-10.53344432040015,-7.335170490060181,32.983100112878674
1.5696202531645569,-9.646686486724192,-5.943198932654851,32.4494167560375
1.5949367088607596,-8.691454584298684,-4.869276093868806,31.543316584775724
1.620253164556962,-7.737628665691857,-4.147714161015447,30.385927974846915
1.6455696202531644,-6.87810688878221,-3.727383108802272,29.108849882205448
1.6708860759493671,-6.157970169974888,-3.5553092627162486,27.779431837120626
1.6962025316455696,-5.571373061093324,-3.5838306164977176,26.473136502453205
1.7215189873417722,-5.149121241482071,-3.7913410210392646,25.228040977374132
1.7468354430379747,-4.889843962889326,-4.106508894219428,24.062720695796415
1.7721518987341771,-4.749379915078611,-4.53739929134641,22.990290973830632
1.7974683544303798,-4.766667153156734,-5.087819664944052,22.053766079597803
1.8227848101265822,-4.9087985626731125,-5.7216236822372375,21.25825640696029
1.8481012658227849,-5.179388586778559,-6.471537736648398,20.612994213813284
1.8734177215189873,-5.569371481199716,-7.329261610283025,20.17320789182376
1.8987341772151898,-6.075526438985276,-8.29927320352252,19.975574830545174
1.9240506329113924,-6.698318141344694,-9.37094631190119,20.060618387630935
1.9493670886075949,-7.429513937366815,-10.516486418888464,20.463488814053395
1.9746835443037973,-8.252076729228122,-11.650113842235237,21.25194635649598
2.0,-9.137567625094768,-12.695869543896853,22.46480290122701
