t,X,Y,Z
0.0,2.007196727514834,1.9965418716074292,1.9964212950411007
0.05128205128205128,2.574170716339456,4.761880217732879,2.0899686148877987
0.10256410256410256,4.272005941929717,8.766307647412985,2.9315704428630016
0.15384615384615385,7.358389263346493,15.089848349192048,5.843455942959132
0.20512820512820512,12.209477202655385,23.134462570032117,14.200355984546105
0.2564102564102564,17.616423956364734,26.072023015133116,30.943675358216712
0.3076923076923077,18.82851778233295,13.818183378176435,45.904886830126834
0.358974358974359,13.12368590838131,-1.97933261424179,44.4099009205331
0.41025641025641024,5.497007351826336,-7.811408338629452,36.40268193587873
0.4615384615384615,-0.01035477148408793,-8.212108879181379,30.794212471106526
0.5128205128205128,-3.1968360930058846,-7.756272792531835,27.52864553155105
0.5641025641025641,-4.99748765837594,-7.707396552943724,25.557376180905155
0.6153846153846154,-6.175296713821483,-8.186650779663887,24.437103274679977
0.6666666666666666,-7.156343013808707,-9.056318836510806,24.05813994680508
0.717948717948718,-8.140669731948224,-10.037747364626979,24.50406328890682
0.7692307692307692,-9.086984951471722,-10.809328263675882,25.720793246345284
0.8205128205128205,-9.834110532387076,-10.953270626423055,27.40624397261885
0.8717948717948718,-10.165063429611164,-10.2812165965513,29.03902268863538
0.923076923076923,-9.935309437255576,-8.952256524599797,29.997056936902748
0.9743589743589743,-9.219914847796078,-7.521995932705994,29.946025358728505
1.0256410256410255,-8.297953444464037,-6.463490282731557,29.032586227506833
1.0769230769230769,-7.442541943443107,-6.000903589307946,27.64326075047221
1.1282051282051282,-6.862485986555984,-6.086384915479054,26.17525296066205
1.1794871794871795,-6.668592759653363,-6.64526698059429,24.85795768771928
1.2307692307692308,-6.835249906997894,-7.521628330204033,23.962960451703054
1.282051282051282,-7.3619653075952405,-8.656653687135355,23.649123805869497
1.3333333333333333,-8.13609510619821,-9.84396187350274,24.061237411992366
1.3846153846153846,-9.047747850956956,-10.807474237173095,25.269989027657424
1.435897435897436,-9.852839643540396,-11.142786386112565,27.05391990493685
1.4871794871794872,-10.277107714992821,-10.576443433393928,28.905672845790807
1.5384615384615383,-10.120294476144634,-9.239498851164104,30.086377502114495
1.5897435897435896,-9.429928227238358,-7.676465545518765,30.211628647293555
1.641025641025641,-8.444842847249323,-6.465688086200657,29.353096896537494
1.6923076923076923,-7.4960000706341114,-5.874061424215564,27.94163202401796
1.7435897435897436,-6.828277214152408,-5.878377136029721,26.34767619310458
1.7948717948717947,-6.542992685624192,-6.375347931299754,24.924053149143816
1.846153846153846,-6.658677820665305,-7.254957944784473,23.87622548068248
1.8974358974358974,-7.139566023964271,-8.402920770972383,23.408456085499065
1.9487179487179487,-7.924896808449893,-9.690044253308168,23.691260830118885
2.0,-8.89239448227065,-10.789476603301278,24.8149050192802
