t,X,Y,Z
0.0,12.364505745462907,7.0617701137552125,9.479866809507854
0.2222222222222222,24.619864658769213,26.540232763390797,25.60111535466927
0.4444444444444444,5.183188069866209,-3.8745753284811415,22.841453163589428
0.6666666666666666,-1.379715741689358,-3.8968388251392785,20.52287096162418
0.8888888888888888,-6.53957545895808,-13.186493660451577,20.25433644261837
1.1111111111111112,-6.6538232491574965,4.662747353114609,27.14452542415669
1.3333333333333333,-1.1620860474297137,-6.732517706228437,5.04432530869431
1.5555555555555554,-2.730947255033895,-4.043563743626393,9.120436811505096
1.7777777777777777,-2.9360697126401494,-18.931851708257287,29.094817038472332
2.0,-4.289899872554414,6.857848377037767,28.53837462429531
