t,X,Y,Z
0.0,2.001954876140383,1.9981296616741746,2.016470045706941
0.10526315789473684,4.386732589403945,9.039427599929795,3.0227198564660838
0.21052631578947367,12.801388784362388,23.89238767699868,15.568119880058632
0.3157894736842105,18.324087540394274,10.940162841346746,46.77468697971615
0.42105263157894735,4.112341083993912,-8.116820393368334,34.9526303849665
0.5263157894736842,-3.7678729412581093,-7.680535014894788,26.929433279279916
0.631578947368421,-6.496902228286652,-8.427190102895,24.220722803434665
0.7368421052631579,-8.499774083974136,-10.381330483473795,24.863006327699964
0.8421052631578947,-10.031832206763129,-10.76594408782699,28.140169809523435
0.9473684210526315,-9.646272724007341,-8.25594731300174,30.091825789690287
1.0526315789473684,-7.816678834242356,-6.153573153521256,28.333158461968956
1.1578947368421053,-6.702348686631622,-6.361159980080153,25.37284960000626
1.263157894736842,-7.125434249662459,-8.212635968939226,23.681137083051382
1.3684210526315788,-8.751206152553598,-10.555533985007123,24.804206163841823
1.4736842105263157,-10.21769671764559,-10.81325147875744,28.45136222739702
1.5789473684210527,-9.603155084228122,-7.988021184249915,30.279972614772742
1.6842105263157894,-7.63583047788475,-5.923294675673593,28.187499537477247
1.789473684210526,-6.553865795004204,-6.315058762961057,25.061443107054416
1.894736842105263,-7.109758251005193,-8.335689345504203,23.421069103416425
2.0,-8.875222243785114,-10.792104008503241,24.81298010077833
