t,X,Y,Z
0.0,2.040408616804264,2.6168788295547336,0.6808017903515076
0.10526315789473684,3.7736217533122045,7.740650343522374,4.644816003139685
0.21052631578947367,13.570941944289421,25.141920671721845,16.105395839308482
0.3157894736842105,18.75815633944861,10.27793918555521,48.07453534390827
0.42105263157894735,3.6162364296275884,-8.495596762879234,34.70754801984317
0.5263157894736842,-4.115499102196424,-7.201159388208494,26.760474201927085
0.631578947368421,-6.51929826922261,-8.548772897176054,25.139957554831703
0.7368421052631579,-8.764890641482973,-10.47490073146822,25.153191334550286
0.8421052631578947,-10.765509514700016,-11.04330662828073,28.502583413714962
0.9473684210526315,-9.127999824245538,-8.164569894789834,29.636655068604146
1.0526315789473684,-7.181076366084631,-6.275201274553693,28.354384029493524
1.1578947368421053,-6.621296266252425,-6.396436560697178,25.004213358158744
1.263157894736842,-6.916072695635496,-8.878500107787676,23.34232723744748
1.3684210526315788,-8.939139161653777,-11.081972240570272,24.864704193849487
1.4736842105263157,-10.154480158350058,-10.772554210393746,28.344075817530324
1.5789473684210527,-9.364822845341244,-7.032340452308175,30.958315965020688
1.6842105263157894,-9.023279147883324,-5.278571966287399,26.911012949006853
1.789473684210526,-7.343089262028586,-6.235427604274004,24.1507135137358
1.894736842105263,-6.4187081330600115,-7.948222654437825,22.871977836155313
2.0,-9.613284676065728,-10.608901339733546,25.642121489480694
