t,X,Y,Z
0.0,5.000049988793586,4.983482305903351,4.948915557896972
0.10126582278481013,8.316412148685494,14.183873037058156,9.378122363507726
0.20253164556962025,14.615902602673723,18.786612455705967,26.235410408347626
0.3037974683544304,11.84468017878708,3.2136274764995525,34.9111816254399
0.4050632911392405,3.316658673184235,-3.010375102930975,26.259035249084402
0.5063291139240507,-0.7056211676941683,-2.843342019015981,19.705380588945605
0.6075949367088608,-2.290773074594874,-3.4770613568071536,15.560724754885472
0.7088607594936709,-3.8298136931623206,-5.757905223682306,13.128650124214467
0.810126582278481,-6.5650540215203765,-10.1442120472059,13.70769383258145
0.9113924050632911,-10.590798116800174,-14.3815470844082,20.203660863946133
1.0126582278481013,-12.028072699651739,-10.109159622289429,29.091563480496273
1.1139240506329113,-7.947316250929298,-2.9274839547706146,27.952519388049563
1.2151898734177216,-3.8656462790390256,-1.273591606184759,22.290278077218737
1.3164556962025316,-2.4508619089396295,-2.1576770317023595,17.401883381671396
1.4177215189873418,-2.844959861076504,-3.7418648225061655,13.932047603861337
1.5189873417721518,-4.5107454007014764,-6.748326720160483,12.32907287905402
1.620253164556962,-7.825211426209259,-11.874821750764657,14.53183312726037
1.7215189873417722,-11.860283445224836,-14.650847155134214,23.554335098528934
1.8227848101265822,-11.385038061267075,-7.328636644127453,30.346033039254515
1.9240506329113924,-6.2593605299144865,-1.5160339622484618,26.21150239484704
2.0253164556962027,-2.892723488362688,-1.2593541060691626,20.34722959414764
2.1265822784810124,-2.167249854121128,-2.140198214252111,16.046696464772275
2.2278481012658227,-2.792982384677202,-3.9877457628188804,12.827588240956768
2.329113924050633,-4.594820504217033,-7.5403090589290205,11.676227085317779
2.430379746835443,-8.443278077151495,-13.020945809528433,14.943663508749339
2.5316455696202533,-12.468735635065327,-14.615232863533311,25.47600759578482
2.632911392405063,-10.709070081528779,-5.684475798481408,30.722896569954518
2.7341772151898733,-5.3328663486420975,-0.8323816715965789,25.449756349697594
2.8354430379746836,-2.3585570861133927,-0.7730919829568506,19.629722416469672
2.9367088607594938,-1.7987647605272397,-1.7377926176764684,15.152704394487413
3.0379746835443036,-2.2950423213977964,-3.4205831126124795,12.08216508900415
3.1392405063291138,-4.1036177845765325,-6.656798272138724,10.526613235143033
3.240506329113924,-7.697428511707249,-12.415295472780656,13.145515528362226
3.3417721518987342,-12.415683728951597,-15.759574832243416,23.888050280156584
3.4430379746835444,-11.651754603920432,-6.76250537751946,31.643430990661845
3.5443037974683542,-5.747707835347323,-0.3390888154793874,26.53516640988955
3.6455696202531644,-2.0637795464372073,-0.09497037110904451,20.28145798721956
3.7468354430379747,-1.0243414523041112,-0.7692418550703107,15.546367293484286
3.848101265822785,-1.1687239758215804,-1.7279861360722466,11.988653806703997
3.9493670886075947,-2.146079537296536,-3.579052575658388,9.521646031806128
4.050632911392405,-4.241281468324861,-7.1485429281874096,8.663728655226592
4.151898734177215,-8.544962348329364,-14.14019544442602,12.837726854134921
4.253164556962025,-13.748903160826174,-16.154951248205037,26.68946378852846
4.3544303797468356,-10.902293486606942,-4.061473219431356,32.54565075739778
4.455696202531645,-4.160381243220783,1.1794844903506938,25.430130292940998
4.556962025316456,-0.7806149378073879,1.059833858183042,19.267300343074293
4.658227848101266,0.2081727172404238,0.8112913321696557,14.7290801708539
4.7594936708860756,0.7224245373054324,1.3145426142803498,11.24597318413836
4.860759493670886,1.4233346470684676,2.5277695837837086,8.732109038780187
4.962025316455696,3.1080087142144857,5.414883861485619,7.508372853523577
5.063291139240507,6.711325861413035,11.740945810968903,9.37691379536138
5.1645569620253164,12.650175627763826,18.200197829377327,21.098234411275005
5.265822784810126,13.414368231050934,8.234902265772051,33.90848513167878
5.367088607594937,5.865102829141543,-1.2082576291638856,28.242603501818333
5.468354430379747,1.0015648530339014,-1.8275360724293686,21.136613349475635
5.5696202531645564,-0.7342736916254863,-1.759668918775212,16.046993115943756
5.670886075949367,-1.563181384588473,-2.639249198368386,12.47787626728816
5.772151898734177,-3.0471726869550078,-4.749404735340698,10.39106066242879
5.8734177215189876,-5.830473561066279,-9.742494976684565,10.632956908141223
5.974683544303797,-10.693558014816249,-15.882808646581884,17.909353422700104
6.075949367088607,-13.42154119468809,-11.914542183178318,30.665306136361608
6.177215189873418,-8.228361026831855,-1.5884991389291758,29.663622731266596
6.2784810126582276,-2.979724194899682,0.4657053518909748,22.709042863633176
6.379746835443038,-0.9269969183934709,-0.080223970013163,17.385492616160686
6.481012658227848,-0.6585413473617515,-0.5370157191329473,13.23110630907123
6.582278481012658,-0.7446315089443647,-1.232348334127035,10.124318069288735
6.6835443037974684,-1.488116018986524,-2.6690691804536435,7.902665505256399
6.784810126582278,-3.327784612926002,-5.903683290340707,6.919150972552119
6.886075949367089,-7.250235283103509,-12.552914220022377,9.645081203056513
6.987341772151899,-13.294068912226692,-18.32274737920102,22.880895245219026
7.0886075949367084,-12.89274549496451,-6.5088972453536025,34.33838287349023
7.189873417721519,-4.970698370452729,1.9018206874269514,27.400668724772103
7.291139240506329,-0.38181610987179215,2.1409752424204194,20.509173763564036
7.3924050632911396,1.108018199073315,2.141873620010886,15.717522313058248
7.493670886075949,2.1134064509497272,3.3547613554070583,12.448944833100574
7.594936708860759,3.8358725522335,6.429908552558042,10.864053894727181
7.69620253164557,7.487545665682244,12.013842939540153,12.818924556550483
7.7974683544303796,12.115284372253438,15.918886105497227,22.926790558302518
7.898734177215189,12.025799138938574,7.617617115509288,31.59244878699076
8.0,6.083911110835372,0.6337424142175467,26.999682516113143
