t,X,Y,Z
0.0,5.0004982753079545,4.835464811111067,4.33107942254069
0.02531645569620253,5.3179116665766735,7.5716601972659685,5.1885329902076744
0.05063291139240506,5.533017402423951,10.47494599871942,6.280045592378759
0.0759493670886076,7.317135499430968,14.417491096363017,9.14449120807846
0.10126582278481013,9.599323685531235,18.05230135977269,11.982940182916085
0.12658227848101267,11.907839190958502,22.0478173243921,14.6949653894999
0.1518987341772152,14.100052078702054,24.52150765022885,21.827023742846638
0.17721518987341772,16.432630712623155,24.745736554956544,29.359032191605756
0.20253164556962025,18.130389965081534,21.173645372940843,37.096963863899916
0.22784810126582278,18.168516676500758,15.065960970773144,41.514201182645884
0.25316455696202533,16.524137848252543,9.321639956987804,43.34492264359749
0.27848101265822783,13.425187072150015,1.2686601539593754,43.88273399562762
0.3037974683544304,11.007333131484879,-2.4034870305888636,41.37625978131757
0.3291139240506329,7.801242191298009,-5.696796727642188,36.99620423641609
0.35443037974683544,4.028540509624189,-6.0059093614677925,33.578533014357184
0.37974683544303794,1.4573980089054284,-5.353667115508738,31.038079858107512
0.4050632911392405,-0.264723838633273,-5.866865527827638,28.229577933256163
0.43037974683544306,-1.6073509979610214,-6.5806396248948005,25.991566639982636
0.45569620253164556,-3.6376900528985203,-6.140413238506544,25.299090870685596
0.4810126582278481,-3.565190357306752,-5.731902029134008,23.90781522999639
0.5063291139240507,-3.177746686681681,-7.3506065971514705,21.73153808131758
0.5316455696202531,-4.628765557912786,-6.535202699280962,23.554315458292727
0.5569620253164557,-5.307337908470112,-7.501478566175082,21.811749724008486
0.5822784810126582,-4.566769892664017,-8.982249990674928,21.688329555048547
0.6075949367088608,-6.267910222236704,-9.287889550092602,21.06984441182217
0.6329113924050633,-6.865433510486531,-10.10881685157446,21.390441944702033
0.6582278481012658,-7.329817163180933,-10.12514523436587,21.512170071599588
0.6835443037974683,-8.513734732196609,-11.440221154713633,23.038614474873466
0.7088607594936709,-9.098897178088288,-11.572763616266608,23.91632291180217
0.7341772151898734,-10.647059733031867,-12.2547804275799,24.626505997648128
0.7594936708860759,-10.377456897310092,-13.07648961065202,27.211235765084098
0.7848101265822784,-11.131992672627518,-12.79157189376382,27.398372230051873
0.810126582278481,-10.853066416471892,-12.187570673378467,29.78665850782752
0.8354430379746836,-10.934558669568265,-10.793181021534135,31.499908297037805
0.8607594936708861,-11.050466831844034,-9.70536149813385,31.583328341876904
0.8860759493670886,-11.326291913617855,-7.751672766268635,33.18438548960962
0.9113924050632911,-9.793032170049374,-6.72247093988764,32.93777032327131
0.9367088607594937,-8.675702385831478,-5.505299206535031,32.326034022334596
0.9620253164556962,-7.919988869319213,-5.184322309362015,31.277420924796104
0.9873417721518987,-7.9362868723251125,-5.601368962428445,30.071004088383642
1.0126582278481013,-6.912514718281307,-2.918228741603734,27.701546416354297
1.0379746835443038,-5.690981260892778,-4.083342647753262,27.374893827375004
1.0632911392405062,-6.130252563323166,-2.6867118475984753,25.840126195060815
1.0886075949367089,-4.396767192021352,-4.346840096818151,24.13634310014162
1.1139240506329113,-5.48749937625422,-3.9209584270096522,23.46694803301965
1.139240506329114,-5.039902164798624,-4.354065441223401,23.518368867436667
1.1645569620253164,-5.615186230428565,-5.893326446039775,22.990849285703035
1.1898734177215189,-5.608744703446666,-5.864202027572838,21.52287237915162
1.2151898734177216,-6.246797214467536,-7.023062644323593,20.5596608190022
1.240506329113924,-6.070774463955042,-8.53229116397756,21.04232834455762
1.2658227848101267,-6.702814778909193,-8.53970781017666,19.997023800128048
1.2911392405063291,-7.407628622573695,-9.490591731393975,21.686656383909835
1.3164556962025316,-7.612085135898562,-10.654829858788371,21.143071984441985
1.3417721518987342,-8.676243345436985,-11.754908393983994,22.74795902572236
1.3670886075949367,-9.38008717745726,-13.166707534772872,24.446828608944962
1.3924050632911391,-10.598692694158927,-13.877451614270916,24.782567602386134
1.4177215189873418,-10.650364328209037,-14.118731470082038,26.947589801460385
1.4430379746835442,-12.319911023160728,-11.790442921060635,30.591694588056104
1.4683544303797469,-12.16358193248108,-12.982404413651778,30.65650336538381
1.4936708860759493,-11.968810700069263,-10.813479609554497,32.55878002653553
1.5189873417721518,-11.701969066937048,-9.001114544242412,33.18925448960136
1.5443037974683544,-10.372435934893225,-7.140605633441717,32.61528641341953
1.5696202531645569,-9.735119834267826,-5.552886521359993,31.663136674852097
1.5949367088607596,-8.270320522804614,-5.132949220723596,32.10635417000327
1.620253164556962,-8.557834614206078,-3.89589277067509,30.049854289388897
1.6455696202531644,-6.4039828123006455,-3.783735521523816,28.485044288982415
1.6708860759493671,-5.776797474535077,-4.032752854256014,27.069053390061637
1.6962025316455696,-6.034344607605314,-4.1068044250135065,25.980155195579602
1.7215189873417722,-5.479098421586856,-3.2972368964786463,25.794175869071175
1.7468354430379747,-4.340552950173079,-3.0314464456336987,24.37610419495857
1.7721518987341771,-4.818651976205406,-5.279199307852638,22.714546516728483
1.7974683544303798,-4.771978276586593,-4.339796229608539,21.66637775973412
1.8227848101265822,-4.191858716380678,-4.8350857632479345,21.10095956312512
1.8481012658227849,-5.340443962256278,-6.466978826101546,20.146342339572456
1.8734177215189873,-6.062576171705574,-7.652989692508574,20.46883799746169
1.8987341772151898,-7.099249543426623,-7.909499458556849,20.94957103472734
1.9240506329113924,-6.141578599041117,-8.435439233026008,19.162282332776098
1.9493670886075949,-7.909081969606545,-9.607320583006564,20.695443919853883
1.9746835443037973,-7.6747984811247285,-11.528139932322516,21.626916426471617
2.0,-9.584000050072895,-12.99817234835736,23.02480940009451
