t,X,Y,Z
0.0,5.009261392093435,5.003011762096463,5.0005783629690175
0.025078369905956112,5.308214041104562,7.758066915270083,5.468405866913055
0.050156739811912224,6.193077584135985,10.690891971051325,6.400495310123343
0.07523510971786834,7.560037523340772,13.949108864368295,8.046327294892592
0.10031347962382445,9.392875520028648,17.524604359290272,10.760371523278
0.12539184952978055,11.599786961099735,21.013644200132298,14.980770801793927
0.15047021943573669,14.029056686910879,23.674037607063905,21.01824064886952
0.1755485893416928,16.28546416413866,24.298244876517114,28.59958243336016
0.2006269592476489,17.822865203604472,21.70763574090381,36.42889415943422
0.225705329153605,18.071469601072646,15.94149747340121,42.404722060734414
0.2507836990595611,16.764888329279053,8.631315311197621,44.896098258996524
0.27586206896551724,14.154810551374128,1.9775887571046336,43.951088919310386
0.30094043887147337,10.880090683806399,-2.6200727453618233,40.99804815367444
0.32601880877742945,7.566014555572159,-5.14023045414231,37.46044712562617
0.3510971786833856,4.606412321155307,-6.198036250073698,34.19426558482432
0.37617554858934166,2.171587923012138,-6.448331651572384,31.472963139855512
0.4012539184952978,0.2580592452561236,-6.3609393252435265,29.260534919638605
0.4263322884012539,-1.1779389008096262,-6.1955662840702415,27.44413942651164
0.45141065830721,-2.2757919532720137,-6.119312169354053,25.930488415553537
0.47648902821316613,-3.143668990715874,-6.151125417411246,24.642133120242125
0.5015673981191222,-3.8155411772548944,-6.323929218023168,23.585424125260936
0.5266457680250783,-4.4056154406098855,-6.679340137151659,22.71208284792409
0.5517241379310345,-4.96943469156204,-7.174174810651409,22.03266975441629
0.5768025078369906,-5.518007683466617,-7.806198129538761,21.56321269223481
0.6018808777429467,-6.117858854862183,-8.542975900909695,21.321278044690455
0.6269592476489028,-6.751564753369133,-9.405152068529043,21.34378218639687
0.6520376175548589,-7.455995487809954,-10.313268850849337,21.654727324869764
0.677115987460815,-8.191213709265075,-11.231646965326231,22.30465619276119
0.7021943573667712,-8.965097202084568,-12.057796439110136,23.296504375706654
0.7272727272727273,-9.73677589160231,-12.727960220467839,24.601528280834525
0.7523510971786833,-10.441015961711466,-13.049782009944483,26.1720148976915
0.7774294670846394,-11.014992786492535,-12.982993361413468,27.884738943336508
0.8025078369905956,-11.396305993931314,-12.457767752078393,29.552868544275576
0.8275862068965517,-11.517986853333065,-11.482320633130813,30.97835594082559
0.8526645768025078,-11.3760785072521,-10.194830177596089,32.0117255846356
0.8777429467084639,-10.948149097763194,-8.759124323744087,32.50054853245404
0.90282131661442,-10.29384282965155,-7.342221792475884,32.473272093690404
0.9278996865203761,-9.496823925480074,-6.118439549657748,31.991845641690617
0.9529780564263323,-8.633423369232162,-5.153054424259687,31.15719849545511
0.9780564263322884,-7.774763168187427,-4.497879870773153,30.099581417390947
1.0031347962382444,-7.002508737435551,-4.1010435621015064,28.90580971349426
1.0282131661442007,-6.344358175028433,-3.950130856781981,27.689106973828288
1.0532915360501567,-5.808401503765869,-3.9890736733147123,26.47384551512842
1.0783699059561127,-5.4285399877428,-4.185146875488612,25.330288003578975
1.103448275862069,-5.1800528226763225,-4.506977040540949,24.240746312499077
1.128526645768025,-5.083382104170548,-4.935760617595329,23.259878241206707
1.1536050156739812,-5.110261545511524,-5.475476524143049,22.385416695594937
1.1786833855799372,-5.257253129777891,-6.09470986545884,21.674786778785933
