t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.02510460251046025,4.997803845905903,4.9825419312241195,5.288129132854882
0.0502092050209205,4.986795850516994,4.929234636239361,5.542598089862811
0.07531380753138076,4.966817441644657,4.846889226056477,5.773999634585276
0.100418410041841,4.9289534939237605,4.747246951920142,5.971787056232709
0.12552301255230125,4.872666920732853,4.623344438460268,6.154866974096898
0.1506276150627615,4.797428363471715,4.480841479414803,6.281332392266017
0.17573221757322174,4.7103508869399136,4.324966994591183,6.3851301478808145
0.200836820083682,4.612571940386544,4.1738559901278665,6.4543049855965995
0.22594142259414227,4.4929493266774365,4.014656269119473,6.488149771838582
0.2510460251046025,4.372238982856031,3.858935039650744,6.4920237019714975
0.27615062761506276,4.239332068405494,3.7136410949470258,6.4682901073082855
0.301255230125523,4.107363292534495,3.58003842052849,6.4174743398420215
0.3263598326359833,3.9787985243296626,3.447658758115533,6.344890075875055
0.3514644351464435,3.8441121474061397,3.334893791507901,6.258244040691606
0.37656903765690375,3.7225404610693933,3.2354167918628756,6.155048528294105
0.401673640167364,3.598887241245318,3.1425553454074246,6.042851405987181
0.42677824267782427,3.490138532004329,3.0628046325981537,5.911462547337222
0.45188284518828453,3.3863312401332255,3.0075213657512387,5.783843590674073
0.47698744769874474,3.3037033486161196,2.954822621021111,5.651647368399184
0.502092050209205,3.2141662939979976,2.916196480019206,5.516129204163715
0.5271966527196653,3.1422782839648487,2.8860216674291976,5.383459701103422
0.5523012552301255,3.0883153141460014,2.8651417577768954,5.24195359974082
0.5774058577405857,3.037138925436118,2.8498868174791894,5.129863170058236
0.602510460251046,3.000420479576972,2.853808479411069,4.997366513086835
0.6276150627615062,2.96012987201965,2.865318542209939,4.883650564857456
0.6527196652719666,2.941556030769487,2.87654050476284,4.781255039454974
0.6778242677824268,2.932213667031827,2.901472960470979,4.673391486340314
0.702928870292887,2.930326584988118,2.9306532688368896,4.572804303233913
0.7280334728033473,2.9303450152540003,2.9588734160842227,4.485883515966081
0.7531380753138075,2.945766713284903,2.999230912366013,4.4100091736116696
0.7782426778242678,2.9581373758169844,3.0434267589073545,4.344108951394341
0.803347280334728,2.9833738820235247,3.0927680281310033,4.283498325283904
0.8284518828451882,3.016697698472689,3.149860866838378,4.232414120154053
0.8535564853556485,3.045505726711094,3.2058358860624474,4.193421568200831
0.8786610878661087,3.094886906414087,3.260559398958336,4.170329654072678
0.9037656903765691,3.133097635206521,3.327522365102235,4.141218598753454
0.9288702928870293,3.184551825883695,3.391541442818085,4.1296488117985515
0.9539748953974895,3.2313331448943945,3.450096525328407,4.131709434455382
0.9790794979079498,3.3009127389216117,3.5145670458366434,4.1391655552323785
1.00418410041841,3.3560666025938333,3.5866125244290026,4.1565110897215884
1.0292887029288702,3.4063625212678676,3.6433675854965606,4.182979315427755
1.0543933054393306,3.4698478389262277,3.7046640563079922,4.216185328591405
1.0794979079497908,3.532458873845058,3.7709836813384325,4.264352370458326
1.104602510460251,3.590388733072005,3.8269085923378356,4.322832171679262
1.1297071129707112,3.6558076058605504,3.8894922274608494,4.3815401561010905
1.1548117154811715,3.710280918162936,3.9361685368034873,4.450825290136935
1.1799163179916319,3.7672472796255754,3.9786735082021516,4.513282144553372
1.205020920502092,3.8092398319293475,4.014972259233104,4.59030365965864
1.2301255230125523,3.8616848570047595,4.040212603584487,4.66425603522834
1.2552301255230125,3.909363194837776,4.068636918673552,4.745295969058803
1.2803347280334727,3.9443045420878837,4.085043252798995,4.831886785531301
1.3054393305439331,3.9825800413571013,4.09357455779459,4.9059835092917075
1.3305439330543933,4.002362114535507,4.093937281463297,4.991255670857372
1.3556485355648535,4.023293849320961,4.092315207542584,5.063191445042526
1.3807531380753137,4.0379200875403205,4.077885077997906,5.138909986603755
1.405857740585774,4.043241945057331,4.057830794346895,5.205658208591557
1.4309623430962344,4.043143734562166,4.042111218812265,5.266301003835809
1.4560669456066946,4.041760852724322,4.008617586180771,5.318606654418018
1.4811715481171548,4.021963347377282,3.9785895970652843,5.362644040393015
