t,X,Y,Z
0.0,12.580546581639219,1.354323984699704,1.8343730784480545
0.05063291139240506,1.207666268271928,15.911161644913879,-7.370101991358964
0.10126582278481013,17.608713400090373,13.113952971763581,12.802604022140809
0.1518987341772152,12.997917696725048,32.497376353824826,9.074727691413074
0.20253164556962025,16.393625254561965,19.086794640227353,43.76714273057305
0.25316455696202533,11.428252012811907,6.898905823496775,39.6849732121043
0.3037974683544304,10.696215682831818,0.4773692606285862,33.99819114174478
0.35443037974683544,9.595470702511935,-0.881004679136212,36.81550657399814
0.4050632911392405,4.2265168252679945,-10.410126002584535,28.218751466825697
0.45569620253164556,-6.811064986653918,-7.704076153539945,28.871095105424164
0.5063291139240507,-7.166870707128293,-8.75048211559464,19.28715213786389
0.5569620253164557,-9.029840196351008,-11.287955345545889,21.837578222211626
0.6075949367088608,-11.471993060421593,-7.345398066320123,31.24758331154233
0.6582278481012658,-4.165212736752179,-11.694259270838156,16.471307102955972
0.7088607594936709,-12.65902416134439,-2.173627022589411,23.91965339530754
0.7594936708860759,-13.591600497590026,-11.93422270752886,39.24495776645814
0.810126582278481,-10.907192523768773,-8.52370261928306,31.822780597405345
0.8607594936708861,-12.910063592071001,-16.549128958852798,30.131140742763144
0.9113924050632911,-11.01075613350077,-3.402200051392472,37.3843732247837
0.9620253164556962,-3.971818452280486,-3.1811160185684164,36.09460771761134
1.0126582278481013,-10.2525770132149,3.4454631905843742,31.52166087285638
1.0632911392405062,-7.028976419200548,-1.1400347304542735,25.55494837772282
1.1139240506329113,0.15629832931447485,4.3871900426257335,36.91312671854964
1.1645569620253164,-11.6754739604079,-14.33338905129321,19.032694874674192
1.2151898734177216,-4.940159174182083,-1.9747172195132237,22.810079191886814
1.2658227848101267,-16.113275926284942,-10.88344536422948,25.613179816140445
1.3164556962025316,-6.996651567475046,-6.602822604811944,20.249524159637602
1.3670886075949367,-10.634871830108112,-11.806791040469736,26.428716119868724
1.4177215189873418,-10.22268689880122,-12.729453496540808,23.543614403792386
1.4683544303797469,-10.042571293392978,-11.219481358904392,37.89126022257592
1.5189873417721518,-5.641154849379592,-7.8215978839638165,30.709283840776717
1.5696202531645569,-12.631218184160922,-3.427095632636564,32.92119851124049
1.620253164556962,-9.35103314800165,-3.8806601918471473,26.673855351423423
1.6708860759493671,-2.8946430380820076,-6.213243520778844,35.11841007122349
1.7215189873417722,-3.2646541140634353,-0.2472054593424451,18.66405856321125
1.7721518987341771,-3.964984715900736,-0.1320649607280986,17.28289328586979
1.8227848101265822,-6.154608963227831,-5.529776452492698,13.02577622591083
1.8734177215189873,-4.095641750741,-2.290049323715585,15.028782281054253
1.9240506329113924,-5.058606766314394,-17.19292090923914,19.820960833790156
1.9746835443037973,-15.788638550158879,-4.965094602954243,23.70618264231681
2.0253164556962027,-10.146239335577583,-18.134265102542955,31.716632930750855
2.0759493670886076,-2.3770228860258236,-24.919040062719255,35.58302997916301
2.1265822784810124,-4.5162323739520005,-9.838869461457296,24.79051116460451
2.1772151898734178,-7.243162890942021,-9.422978126055886,29.978955999501984
2.2278481012658227,-15.135857354793409,-1.9303672010455957,37.3924341514516
2.278481012658228,-10.225905323287598,-0.4008336887386741,23.332963160233387
2.329113924050633,-1.9320220007292446,-2.7910172193215788,26.235585842941124
2.3797468354430378,-5.169901237574109,1.7600614797589493,29.17051856883041
2.430379746835443,-1.881690626161471,-3.4254695219030435,22.828183126249247
2.481012658227848,-1.6756718573067935,-4.090892263752362,24.64189926436184
2.5316455696202533,-6.718174768854774,-21.66731642473471,25.642342146499157
2.5822784810126582,3.733588552363557,-6.699586040347951,18.651603221828577
2.632911392405063,-8.779168789238206,-12.538099444968319,20.601092534632503
2.6835443037974684,-15.336168306593578,-17.057333289187344,17.57472392529849
2.7341772151898733,-10.66272233870347,-16.230783406953815,31.08530572364511
2.7848101265822782,-13.302322396665803,-6.38668770204821,33.73129757179781
2.8354430379746836,-1.3383119282344342,-19.58231175121453,30.405117297158412
2.8860759493670884,-5.249481297345663,10.291382907405549,31.67339621983036
2.9367088607594938,-6.941558901014697,-4.286967168193551,38.41634607641368
2.9873417721518987,-6.685372410128458,1.5517617245770343,25.44513072579813
3.0379746835443036,-10.212377911368872,-0.9907552374224062,27.512044731718944
3.088607594936709,2.162314940543246,-4.32307854108822,18.31744620217675
3.1392405063291138,-1.4046398165668466,-3.408280074425793,21.704022224920624
3.189873417721519,-5.0283096410423855,0.4449549301047613,20.865756425999077
3.240506329113924,3.0427954976205704,-2.0301594163763,22.124724078234173
3.291139240506329,-15.123078659290265,-7.754930715758369,21.570940113946744
3.3417721518987342,-5.854448386067467,-7.799040654123157,19.451890053586222
3.392405063291139,-7.892437980956824,-18.67965318977294,38.39569506172449
3.4430379746835444,-19.132320670991145,-24.151187858239332,22.117770166960142
3.4936708860759493,-16.484342870633135,-15.996536131420246,46.70469710664278
3.5443037974683542,-11.67970519548026,-12.988405213364011,41.026291930988116
3.5949367088607596,-10.24122878485951,-9.896858973703168,36.76470026588018
3.6455696202531644,-2.417429682954424,-4.3927706105738995,36.59004233450782
3.6962025316455698,-3.3510365732607488,7.611443587378428,28.012102309417553
3.7468354430379747,3.952857912831712,-2.048298791562482,14.925910615306172
3.7974683544303796,8.153933857169827,-6.939656245511916,18.72614181807248
3.848101265822785,-6.9877163910001805,-6.264914789180659,19.572428779878514
3.8987341772151898,-3.6962950446808707,-3.0170023047011076,27.751464856583716
3.9493670886075947,-6.654154515702063,-16.88666616514344,9.866211321808676
4.0,-11.235200496256013,-22.663221360405707,23.51354362419782
