t,X,Y,Z
0.0,5.091341386386501,5.027609418467265,5.058661208183756
0.10126582278481013,9.582002260158852,17.77911290766703,10.83185166988233
0.20253164556962025,17.94748702022069,21.365069261736807,36.96564572158761
0.3037974683544304,10.520471728528172,-2.9858972658336884,40.68197639963209
0.4050632911392405,0.061779639412244014,-6.327151172732719,28.98190409390339
0.5063291139240507,-3.921728901494813,-6.282999341778357,23.39346385319159
0.6075949367088608,-6.2414831809294125,-8.801294892563536,21.146451309763375
0.7088607594936709,-9.13831817373868,-12.199928365126382,23.570652201584128
0.810126582278481,-11.350427849405534,-12.30218348928639,30.026435567792376
0.9113924050632911,-10.045574132112122,-6.7923418817952115,32.44394607448628
1.0126582278481013,-6.723905651175912,-3.994735910689645,28.394177386782367
1.1139240506329113,-5.227389915109154,-4.693948492303722,23.823129210509766
1.2151898734177216,-5.623321673721783,-7.113162342805004,20.89508884254985
1.3164556962025316,-8.086118016491543,-11.216267108230793,21.496950741487716
1.4177215189873418,-11.236467803838257,-13.304072190275855,27.53272001772415
1.5189873417721518,-11.258986103702151,-9.01144983072087,33.00517448634529
1.620253164556962,-7.829892375974842,-4.155147827373165,30.33619477825369
1.7215189873417722,-5.127648196631862,-3.8197966324861703,25.155712065401243
1.8227848101265822,-4.91367123214064,-5.694584871356815,21.259618387830105
1.9240506329113924,-6.678884101972396,-9.416319070463775,20.031143437070234
2.0253164556962027,-10.066175671052042,-13.53960670913129,24.033569184492585
2.1265822784810124,-12.201590348020305,-11.84096069630055,31.95431018948549
2.2278481012658227,-9.479793464011243,-5.1792873926652705,32.58632244867915
2.329113924050633,-5.671482859743218,-3.018223817342222,27.36153286281925
2.430379746835443,-4.293618869844832,-4.331279022511395,22.38587241713783
2.5316455696202533,-5.306370935032755,-7.217326270745445,19.38139514759518
2.632911392405063,-8.15853609119198,-11.82473760594893,20.4269143657986
2.7341772151898733,-11.777182014286671,-14.430863276257838,28.025153347398316
2.8354430379746836,-11.484878417471798,-8.15040686495432,34.353099442843536
2.9367088607594938,-7.154671127739272,-3.0121574850529402,30.499382598459963
3.0379746835443036,-4.2944364752841295,-2.774954284607181,24.50866150201747
3.1392405063291138,-3.9803815120964785,-4.8183307936239475,20.0641892540462
3.240506329113924,-5.845382628550138,-8.528126330740655,18.182278832192022
3.3417721518987342,-9.618208707400113,-13.893315250919919,21.773797212114438
3.4430379746835444,-12.982111107708056,-13.591727941892183,31.94114854056868
3.5443037974683542,-10.055347624052757,-5.015456559385503,34.302376144633726
3.6455696202531644,-5.226987523518519,-1.6985574062649609,28.265805852991715
3.7468354430379747,-3.274910985672472,-2.759690218803713,22.350997651969994
3.848101265822785,-3.732951407865282,-4.997447648020012,18.174749995929673
3.9493670886075947,-6.0999929357697225,-9.495687878070198,17.007774076008616
4.050632911392405,-10.571269951811376,-15.618220060123381,22.58792755348915
4.151898734177215,-13.465888747768904,-12.858525107709893,34.412631523717
4.253164556962025,-9.163821814078334,-2.8342935365024586,34.189887796312476
4.3544303797468356,-4.0891925601421475,-0.9299026891256934,26.92073753592598
4.455696202531645,-2.4340636253135206,-1.9581895771610156,20.832260107675406
4.556962025316456,-2.7889941668565568,-4.003525690996905,16.5740029940365
4.658227848101266,-4.986285229320905,-8.34022688283847,14.658521617644102
4.7594936708860756,-9.65289789866803,-15.452659861694833,19.175145004618606
4.860759493670886,-14.262665783702541,-15.62676927322207,33.52288408122716
4.962025316455696,-10.354831352609002,-3.1110416921510504,36.40929838487921
5.063291139240507,-3.915008673677333,0.6659665103743954,28.166659659009138
5.1645569620253164,-1.3253233690509645,-0.12166745930388528,21.429590055375336
5.265822784810126,-0.7819266374210966,-1.0074439578359222,16.362708130181446
5.367088607594937,-1.3390067415682005,-2.2225077363065258,12.800564872827893
5.468354430379747,-2.7822179422943454,-5.152488037212222,10.262512498917575
5.5696202531645564,-6.615867195666906,-12.324972166338714,11.398565636592718
5.670886075949367,-13.857480246842321,-21.099196659843905,25.304490960314098
5.772151898734177,-14.675693801270183,-7.3093573070857545,41.48424710672016
5.8734177215189876,-5.073647990353811,3.3280721780046343,32.498778371312916
5.974683544303797,0.33006727713178874,3.287774104721927,24.306226672579797
6.075949367088607,2.390004876573936,3.9430480959302816,19.00705762236108
6.177215189873418,4.332010815794068,7.175346028099338,16.116294402562257
6.2784810126582276,8.221701076013845,13.203025412697729,18.10794639545815
6.379746835443038,13.309334302614547,16.468002983237323,29.45686913680632
6.481012658227848,11.99106836090296,6.362660059417068,36.80085157178791
6.582278481012658,5.704816273407863,0.559948996568057,30.28984736047943
6.6835443037974684,2.506368369000224,0.8941238767341801,23.20796123150573
6.784810126582278,1.8327655233157776,2.207448808809932,18.01843345055579
6.886075949367089,2.855959429450087,4.414005868969799,14.383146242382201
6.987341772151899,5.59283133676666,9.734298343870638,13.59285332520022
7.0886075949367084,11.298005882476215,17.762101790840983,21.113520897104873
7.189873417721519,14.917245502189042,13.158219542102595,37.33997734756462
7.291139240506329,8.410525779619668,0.2469743386738779,35.20578514853377
7.3924050632911396,2.279687566275199,-1.4541817634823893,26.32725689202182
7.493670886075949,0.1299644863303829,-0.8507732815561878,19.920055547830387
7.594936708860759,-0.5288946073004106,-1.0515295183698483,15.31101626065964
7.69620253164557,-1.2477339459368204,-2.1815559084909038,11.713967356032109
7.7974683544303796,-2.809340441191591,-5.202813823118314,9.660858574010586
7.898734177215189,-6.782624775247376,-12.456803413827153,11.103364087806824
8.0,-14.339959672666756,-21.567650822608837,25.669141117175876
