t,X,Y,Z
0.0,10.853113077782186,4.82654010780305,2.6544762136377424
0.10101010101010101,-5.028899816531684,6.821672504082665,0.4789204304433494
0.20202020202020202,11.459275674838887,18.616352952611727,13.148700270542466
0.30303030303030304,16.6922750665183,6.991334137862932,51.16542169755182
0.40404040404040403,10.732954552519516,3.5336432684134005,37.780597055499015
0.5050505050505051,-4.8337998902509085,-11.362140919025775,17.54061877247498
0.6060606060606061,-1.1137050119589063,-15.168541557905733,16.622164714621867
0.7070707070707071,-8.913046286179148,-0.15278679597219025,25.966229784899582
0.8080808080808081,-14.701183212372435,-15.568324740461803,31.139730125177067
0.9090909090909091,-10.840063040693167,-14.404808028554026,28.17794667350895
1.0101010101010102,-4.951011523031649,5.9797744164754985,20.970610766265906
1.1111111111111112,-10.172152846425332,-11.241114428131977,10.328044374787453
1.2121212121212122,-11.32239672664469,-13.782536742994244,31.939576469224477
1.3131313131313131,-8.431306333590168,-19.84023434370345,28.221451554735868
1.4141414141414141,-11.263364137564347,-22.332675840430912,22.156776767158565
1.5151515151515151,-13.16612434723979,-15.622984113091624,29.768968880152787
1.6161616161616161,-20.111396661124484,-8.809458228777,36.7591118120424
1.7171717171717171,-2.963745959736319,1.3343100028942798,34.84083796538425
1.8181818181818181,0.7898727442201592,-13.971615466707288,30.21964491928896
1.9191919191919191,-16.637848755711232,-12.801877282486094,10.495238047533844
2.0202020202020203,-4.039196906959162,-2.401691426452686,24.098599354149624
2.121212121212121,-1.6069059916649966,-14.915784869044769,30.232907027143156
2.2222222222222223,-8.62247459776431,-14.373133227986283,33.31499078152536
2.323232323232323,2.216178417983391,-12.346274855324346,33.97075789317919
2.4242424242424243,-7.198749747687535,5.169518724490136,28.060722191296698
2.525252525252525,-3.7042413797277605,-4.208345112789947,24.90675718819405
2.6262626262626263,-15.761614890684584,-1.8594062805264038,15.303227857554413
2.727272727272727,-9.254989096675924,-7.15162014736712,22.909752843633232
2.8282828282828283,-9.111424050214572,-0.5281133443448214,30.554177611754085
2.929292929292929,-12.098939273780003,-24.563637588837743,22.03973987098143
3.0303030303030303,-9.28825260477044,-9.18782258405133,18.742343191294445
3.131313131313131,-4.797020321870342,-11.473237635224773,22.35846626236293
3.2323232323232323,-5.006207183126718,-16.01966843135056,21.70413241712234
3.3333333333333335,0.35840756806846485,-5.9650734267061525,18.89088886595997
3.4343434343434343,-10.693630891541105,-5.283108400699984,39.25299364599316
3.5353535353535355,-7.444922208658109,-9.28507376718151,24.56488018701083
3.6363636363636362,-3.2141043983593747,-3.39944150441238,22.44633489980187
