t,X,Y,Z
0.0,5.007580546581639,4.9963543239847,4.996834373078448
0.21052631578947367,18.09959307886169,19.765634886020827,39.1120341419413
0.42105263157894735,-0.9011937978465682,-6.238399711999131,27.793739118973868
0.631578947368421,-6.8798236857343325,-9.566146134157245,21.36573541534242
0.8421052631578947,-11.476601569177266,-10.773608029290894,31.641504207330367
1.0526315789473684,-5.825175219710344,-3.988857990074207,26.503788334962685
1.263157894736842,-6.612887086329784,-8.948940969894757,20.631315965964973
1.4736842105263157,-11.799601781239797,-11.671192182644551,31.42345242386818
1.6842105263157894,-5.822552730635029,-3.5505260737523465,27.08639096015564
1.894736842105263,-5.989252184096719,-8.144720614710268,19.993931968541276
2.1052631578947367,-12.042325120174565,-12.97021789643662,30.545343339187013
2.3157894736842106,-6.048791599790209,-3.092385113997052,28.099043463871155
2.526315789473684,-5.178317954885591,-6.955657307727153,19.50615572206988
2.7368421052631575,-11.88917215986374,-14.417903855300157,28.367531750684496
2.9473684210526314,-6.713359690378978,-2.7416280988349273,29.790217909904523
3.1578947368421053,-4.218651920368282,-5.382664510388544,19.44597807136949
3.3684210526315788,-10.793059939220004,-14.994205872154247,24.189767621387592
3.578947368421052,-8.324690152008598,-3.0877864071329824,32.525603902689
3.789473684210526,-3.2510398931042728,-3.5059849057070047,20.25725326117894
4.0,-8.12389084936703,-12.68438579219139,18.573986395989625
