t,X,Y,Z
0.0,5.235962982268663,7.979389416659423,-0.969035849068538
0.10256410256410256,12.809656852614696,15.344746376834927,1.5744505547404675
0.20512820512820512,14.95844858831592,24.452798200722626,39.68915597239681
0.3076923076923077,4.6192659006236845,0.21230554898172738,39.51960242795668
0.41025641025641024,1.6852140620548341,-4.3222212089591245,21.628196642135592
0.5128205128205128,-2.457290965941268,-10.08396697192158,32.44215155609821
0.6153846153846154,-3.078103777648296,-8.730210786604701,15.404788555030688
0.717948717948718,-9.19710353115718,-11.545563996629324,16.83918509091312
0.8205128205128205,-1.1446689095805844,-9.44964639430935,40.7608383207506
0.923076923076923,-14.850890020002442,3.4153131608825893,23.955225631239614
1.0256410256410255,-9.436520071144844,-0.7251088297816315,28.100698992458565
1.1282051282051282,-16.086125650418843,-11.515020161329328,28.288237076962837
1.2307692307692308,3.799921823649931,-2.2785178446230345,19.073691754540082
1.3333333333333333,-4.88435834076061,-18.62636633580682,25.26877184777789
1.435897435897436,-17.795785459570205,-13.199413315684904,28.154035845732384
1.5384615384615383,-6.970334560754946,-9.494975247475146,40.225429097124675
1.641025641025641,-7.949198934223682,1.2145506107049768,34.05438796150467
1.7435897435897436,-13.495775910674968,-3.838161615904863,24.42091809553026
1.846153846153846,-8.788394581084631,-5.341872900701595,11.938343116593341
1.9487179487179487,-4.809435145288093,-7.440308614945284,22.248496624922414
2.051282051282051,0.6683239619167853,-11.851982105159896,26.496607758591516
2.1538461538461537,-15.24683481548123,-8.26159996692021,27.431650683373427
2.2564102564102564,-2.260987015565198,-7.923763982764855,32.308895319290784
2.358974358974359,4.272141945063747,3.7325176304651086,27.19064486117713
2.4615384615384617,2.0194994178092616,-5.279033113243271,25.945283242676442
2.564102564102564,-5.895542772326921,-13.892092618574699,21.752978837708685
2.6666666666666665,-5.077135544971562,-15.43295843627962,15.74903661777703
2.769230769230769,-14.908069554046724,-27.402103180667176,27.653749510520882
2.871794871794872,-15.132447320464548,6.4401864844173975,30.326851563608688
2.9743589743589745,-12.938973730382962,2.6736890042524846,27.092499205360195
3.0769230769230766,-3.685385191891738,-2.3223164076410368,23.80490956154438
3.1794871794871793,-6.259893517121933,-0.40435724475429247,22.0068691522068
3.282051282051282,-9.502729029388671,-11.858946785242498,13.108332831075543
3.3846153846153846,-10.13732207144245,-10.891355995631008,29.741498005347704
3.4871794871794872,-9.640105335986036,-10.700454510113087,44.27094611364275
3.5897435897435894,-8.732114974853813,-2.506420256524875,29.835898595310145
3.692307692307692,-3.6516406718049534,-3.420849629088563,37.40852785635356
3.7948717948717947,-1.2794794850327984,-13.657875942696961,17.424576653074872
3.8974358974358974,-11.217578710972283,-1.655707283881613,25.26610367071413
4.0,-10.233177534612361,-9.029826594825405,17.309096145268988
