t,X,Y,Z
0.0,10.367537159876779,-1.0170926589932292,2.22259668449852
0.02506265664160401,4.1624316849366085,-1.838686718019758,2.0161604021754354
0.05012531328320802,2.549219216796508,-6.676432339676795,9.00035544910046
0.07518796992481203,6.189668377721283,2.3487953381710414,1.1851018406172962
0.10025062656641603,6.662443711352155,6.852356110218215,1.217123500389686
0.12531328320802004,-1.7595910576848626,14.839217802190282,4.667861985715077
0.15037593984962405,8.454904962752895,4.6900451203111615,16.732129892935454
0.17543859649122806,9.95270962604148,15.933306844904369,22.19087918694742
0.20050125313283207,11.480112927268634,13.053029036257938,10.345423932183008
0.22556390977443608,3.1628503558800105,32.43516075370903,17.13068357097509
0.2506265664160401,13.444170417303356,33.38266081750394,17.597107847517865
0.2756892230576441,21.552060404916077,9.955936383324097,33.454541540606336
0.3007518796992481,13.166797271180386,25.743838214140506,56.73193667372435
0.3258145363408521,15.859420758346857,12.951967181075528,45.97857169595195
0.3508771929824561,17.171194217671466,-4.886326852140969,34.096017217610935
0.37593984962406013,1.6257487603970677,-2.467919497620985,57.188678022897456
0.40100250626566414,8.130666770280836,-10.764110761404154,50.86429921516738
0.42606516290726815,4.7116229254544155,-7.576020853990805,36.188712854708186
0.45112781954887216,0.2536505320043718,-10.318496760851627,22.081408883144846
0.47619047619047616,1.3677174099846785,-8.722580130959834,37.88079109994257
0.5012531328320802,-4.462402371948192,-20.207157678321945,27.5574023766513
0.5263157894736842,4.639120799381814,-10.182699389579742,20.98080907037044
0.5513784461152882,-10.548622953113078,-14.465481914323275,24.018110368608404
0.5764411027568922,-11.160590341618015,1.9335226835612849,23.387985360037582
0.6015037593984962,-5.343471581201841,1.3268776039574464,34.939131373206976
0.6265664160401002,-7.43829418801089,-6.165224421043797,29.340322178815402
0.6516290726817042,-7.814240179913254,-20.239262154510218,28.589941748198584
0.6766917293233082,-2.8978278576941205,-6.500797152302809,17.867822111805467
0.7017543859649122,-8.765067760993336,-13.50017279309303,22.26788122293676
0.7268170426065163,-1.847722552540123,-0.23268198180923605,29.199163555029536
0.7518796992481203,-6.01214078610551,-6.152727638577022,25.116182693177013
0.7769423558897243,-9.537078249265775,-15.181332312300146,25.51387971898194
0.8020050125313283,1.635878321275925,-5.320351351268689,24.374422476609443
0.8270676691729323,-12.196261488307012,-16.487709776533848,30.081742114066774
0.8521303258145363,-8.124639340388315,-19.980742382273455,31.657843672523097
0.8771929824561403,-12.95742676342077,-0.959151044404388,30.138188890262338
0.9022556390977443,-1.5809187214473237,-12.573610434091282,27.671118428889365
0.9273182957393483,-8.415066780079137,-2.0845472963982665,33.79498424741245
0.9523809523809523,-15.706332819631086,-7.031004577913359,30.20095609392322
0.9774436090225563,-11.339776360817904,-11.743918117042151,41.75898729282457
1.0025062656641603,-10.709318800382945,-12.4455219702945,33.87238297194722
1.0275689223057642,-7.6742634396751495,-7.007609272344635,34.331815294226125
1.0526315789473684,-5.464710531328302,-3.8613522313011726,34.943724805838656
1.0776942355889725,-6.086664670065044,-10.0354009009936,25.248752726742467
1.1027568922305764,-9.741972649308973,-4.6576704815214125,19.66633774907382
1.1278195488721803,-15.986775099864458,-5.54597254927405,17.194404630877017
1.1528822055137844,-16.42220855892459,-3.9019882324593267,20.765662810754876
1.1779448621553885,-4.238694403097048,-10.052319997338003,17.376556317399174
1.2030075187969924,-12.873822425424397,-10.329701406950386,22.62093879064206
1.2280701754385963,-10.907838178061933,-9.26947874874485,13.659672480129183
1.2531328320802004,-6.956413302130202,-19.576888031622037,22.500622397790742
1.2781954887218046,-3.845817192599689,-1.4489878699205425,35.33141661034415
1.3032581453634084,-15.33379713542299,-4.187262092318071,31.943031943131963
1.3283208020050123,-3.1676070508046905,-15.691575460895876,26.800543121765273
1.3533834586466165,0.754447276877162,-19.899809778211356,27.67655942976189
1.3784461152882206,-3.3940659819013517,-15.160891939970256,29.018894785960818
1.4035087719298245,-14.630343366067244,-16.2231638532735,20.29631538276033
1.4285714285714284,-8.762031472964535,-11.688552909055037,33.193773933344744
1.4536340852130325,-14.672279131184428,-11.876561363085766,34.16239786581315
1.4786967418546366,-7.435124680819246,-19.31396727432036,33.03339515641597
1.5037593984962405,-12.63948189951298,-7.749252508886192,31.320043464806123
1.5288220551378444,-4.156423290254943,-8.836318477738299,17.278237188340775
1.5538847117794485,-16.753111480519248,-4.111984563309315,28.426996780474607
1.5789473684210527,-4.003193246486096,-6.318092034315182,25.16528335025493
1.6040100250626566,-3.8531135328844677,-12.611092409010586,16.138134249131276
1.6290726817042605,1.4818288064698653,-19.154431108333213,33.96986296163555
1.6541353383458646,-3.597798606549536,-5.3700117022690685,17.664494612911884
1.6791979949874687,-2.757110911750387,-15.348989866706908,19.28566965735369
1.7042606516290726,-9.159539066652666,-0.756055752766823,29.683167343845184
1.7293233082706765,-3.0179424237096013,-8.72867985694986,25.70506362429868
1.7543859649122806,-12.409456732633984,-8.02672599642732,30.140560594179263
1.7794486215538847,-8.109718097424166,-3.1187013513681086,21.527449143066246
1.8045112781954886,-9.497619554231457,-6.264337802036412,23.464699601580044
1.8295739348370925,-3.6685417746547975,-5.771128500234286,36.058511218036834
1.8546365914786966,-7.814370553961645,-8.87982079556698,16.789269827716105
1.8796992481203008,-6.827540325113404,-3.5312035741793455,18.55234763628363
1.9047619047619047,-7.474098230094316,-3.8914145141817116,22.601002780528418
1.9298245614035086,-10.157514341306914,-2.8597714784493053,24.192380476608154
1.9548872180451127,-6.045888910927661,-2.186799771959757,31.57440846912841
1.9799498746867168,-10.189583053008143,-13.741308453310971,26.20930394217124
2.0050125313283207,-9.603619610859688,-23.11751564922644,33.59810347563781
2.0300751879699246,-9.308053702676434,-6.3814691390868274,17.829517610257156
2.0551378446115285,-3.4361977952088294,-15.100360689691062,26.005079307800116
2.080200501253133,-17.069868711925174,-12.283183233553972,26.16633462021041
2.1052631578947367,-11.252792447365243,-8.033844923784422,29.080834613763297
2.1303258145363406,-5.564906076266442,-13.355092014211898,22.73146131786114
2.155388471177945,-10.392577616465067,-5.533468615299863,38.525320508688665
2.180451127819549,-6.024289369178312,-20.228343033301506,32.97189191394788
2.2055137844611528,-2.453038286552381,-7.583386736379006,26.963757420174456
2.2305764411027567,-7.686638348154779,-10.50337981736537,34.577631169982084
2.2556390977443606,-8.767950125845632,2.4046605396274474,33.17951053336708
2.280701754385965,-11.765910548862966,-2.222208951396825,35.518828457084204
2.305764411027569,-10.504538710099945,-8.584140119675334,12.79575143989584
2.3308270676691727,-2.785910334811601,-9.488306430911061,13.228046580593116
2.355889724310777,-15.660109037652967,-7.128058541541924,31.96140165110464
2.380952380952381,-7.087764637276441,-2.7553560833530217,18.53994991191601
2.406015037593985,-13.126335562172216,-0.3149421379444721,28.60809761798173
2.4310776942355887,-6.578843447241829,1.9100439631357151,18.1568955179734
2.4561403508771926,-8.548404554558571,-0.17633111408351088,36.513221974295895
2.481203007518797,-6.560839786415985,3.5461338853258955,19.52644298761293
2.506265664160401,-5.192744664473351,-9.028430080563899,12.55140273868589
2.5313283208020048,-5.856902871543099,-2.4884670928825825,22.20024771085212
2.556390977443609,-7.869380356415046,-0.1629878411020389,14.804512155418822
2.581453634085213,-15.381850090001155,-14.069784410691556,15.446150142172248
2.606516290726817,-1.792588646362561,-8.440479583714303,18.198899478859982
2.631578947368421,-12.001360795681409,7.554637695767655,20.62782644414329
2.6566416040100247,-13.221289539365404,-9.369797746952838,29.980660259526026
2.681704260651629,-8.791885364296984,-17.37733210938039,18.805676793906876
2.706766917293233,-7.290225156128081,-11.749204865966714,16.60717332092465
2.731829573934837,-4.66920137079679,-6.0243606862223515,27.13824628503163
