t,X,Y,Z
0.0,1.984394880881492,2.0479185024457682,2.0147587660850537
0.05025125628140704,2.5116862799985227,4.529851613988792,2.160713410342518
0.10050251256281408,4.228906532285043,8.47068256551303,2.981021137211512
0.15075376884422112,7.102550908729681,14.801431249047145,5.6126492378041055
0.20100502512562815,11.746908219439849,22.605457566932692,13.222269706322788
0.2512562814070352,17.17175402420345,26.391042972044982,28.99809230134434
0.30150753768844224,19.11205182552767,16.005395560638966,44.93909384387547
0.35175879396984927,14.279584178943676,-0.41532211341009295,45.35390862815264
0.4020100502512563,6.662244686584578,-7.4979835445769005,37.70332591507129
0.45226130653266333,0.8303188176859128,-8.287038386009332,31.627970596975853
0.5025125628140704,-2.7242072801151154,-7.925194562678011,28.118572489582007
0.5527638190954774,-4.623650122026254,-7.658771046256656,25.91284219412646
0.6030150753768845,-6.021709351370848,-8.0831479672549,24.597192177388596
0.6532663316582915,-6.893832423295463,-8.71337148022317,24.047508788653346
0.7035175879396985,-7.900405058110739,-9.711528890688482,24.289624444532386
0.7537688442211056,-8.878102844010664,-10.548413081621922,25.21553294541864
0.8040201005025126,-9.656760162711548,-11.064447130561854,26.85765371916626
0.8542713567839196,-10.056981633528657,-10.623256267712073,28.557477301948875
0.9045226130653267,-10.105549880912823,-9.323282941812407,29.85891324000607
0.9547738693467337,-9.56778103233854,-8.012646259154197,30.141097692851663
1.0050251256281408,-8.653176704454784,-6.877998476318855,29.464821620999846
1.0552763819095479,-7.739924114352349,-6.098455577103621,28.20218234493801
1.105527638190955,-7.056316097527074,-6.058992833635459,26.66381226356069
1.155778894472362,-6.700742962064132,-6.274852985827334,25.454321916939612
1.206030150753769,-6.632811449896647,-6.945284919052093,24.357362034523405
1.256281407035176,-7.086067036065796,-8.069624243259215,23.621132008834042
1.306532663316583,-7.702616796748964,-9.237517375132851,23.756856502898454
1.35678391959799,-8.494474652515573,-10.47895904391938,24.571403324282567
1.407035175879397,-9.455651748418484,-11.002263061119143,26.01404326626473
1.4572864321608041,-10.144337934394866,-10.963411615302043,27.8104835869153
1.5075376884422111,-10.265264104362425,-10.153564302069105,29.45035565335312
1.5577889447236182,-9.910447905111488,-8.517945946988918,30.313253815912272
1.6080402010050252,-9.092358491924953,-7.075038519111447,30.00257681153901
