t,X,Y,Z
0.0,4.838560612704471,5.498305103200247,5.13055210693341
0.02510460251046025,4.852960616011165,6.063100169965168,6.0185946294148085
0.0502092050209205,6.779454569397269,9.666729266474494,7.385857572876069
0.07531380753138076,7.344948158910822,15.767547652930315,8.408355822096084
0.100418410041841,9.222923526692009,18.374000889830352,10.840931624148162
0.12552301255230125,11.68110871477999,21.08647353344823,14.923828035258282
0.1506276150627615,14.36756540898428,24.247378931328054,21.28147982840727
0.17573221757322174,17.23974915966221,23.354445400902087,28.378925660002935
0.200836820083682,18.263271585906825,20.87221840529967,37.42361769361671
0.22594142259414227,18.436245155728386,15.757772659811394,42.76745738293033
0.2510460251046025,16.435851971672193,7.528231733232737,45.42363559013536
0.27615062761506276,14.611208249075588,1.9957046311910633,43.926564737559886
0.301255230125523,9.74096170277884,-3.2268850761434944,40.66890447982895
0.3263598326359833,7.644451143333837,-4.20481849788794,37.09786221473337
0.3514644351464435,4.1647148873123925,-5.540943436347565,34.0779801557217
0.37656903765690375,1.4321366631847663,-5.6098161250478995,30.920362538729336
0.401673640167364,-0.04878395834955779,-7.063010964472743,29.436086509730586
0.42677824267782427,-0.6487453967137136,-6.457427251160479,27.64568501675125
0.45188284518828453,-2.5456375971447245,-4.513799911365273,26.80010921919185
0.47698744769874474,-3.457343391457369,-5.7880158040356875,25.19377130184484
0.502092050209205,-3.613400973284837,-6.856922924329818,23.46902994624034
0.5271966527196653,-4.0509077841219,-6.380357318138105,22.18055518032596
0.5523012552301255,-4.751488205931793,-7.87341252410094,20.738733686031576
0.5774058577405857,-5.4517344005044786,-7.165757347699207,21.814071092005427
0.602510460251046,-5.371777763051705,-7.379694359185059,21.527508510001372
0.6276150627615062,-7.105609830029704,-9.465221953280965,20.478261765400436
0.6527196652719666,-7.487128768706895,-10.410123204297415,21.781768278223872
0.6778242677824268,-7.64723059590722,-12.714446984073142,22.78325947196564
0.702928870292887,-9.268538180279812,-11.545684164870476,23.434698267812255
0.7280334728033473,-10.290924697641172,-12.125553177513114,24.208373129109162
0.7531380753138075,-10.18764181018365,-13.455291018192403,25.943883742372428
0.7782426778242678,-10.974531178545988,-11.667282482326941,28.35722860917725
0.803347280334728,-11.41864888979414,-11.289663596662816,29.62587716526441
0.8284518828451882,-11.68268072655727,-12.11017140664143,31.129119524875293
0.8535564853556485,-11.304618000404203,-10.61525582811844,30.884177438577197
0.8786610878661087,-11.001070131844394,-8.623607646498176,32.27625109990597
0.9037656903765691,-10.762812009004227,-8.027373259467545,32.175318766246825
0.9288702928870293,-8.757269013444528,-5.968718332881752,30.982296200226084
0.9539748953974895,-8.262141790214002,-5.430545374229341,32.515381438006614
0.9790794979079498,-7.905971652958334,-4.511868486700115,30.16144569369672
1.00418410041841,-6.820177520896869,-4.057751778414567,28.890432973573454
1.0292887029288702,-6.423517754610643,-4.327917737654224,27.4108113657613
1.0543933054393306,-6.401403573249383,-4.357498184217748,26.02783496837236
1.0794979079497908,-5.635456411082753,-4.5001436270013695,25.183282705838725
1.104602510460251,-4.942308054766516,-4.732352346516595,24.244268311452295
1.1297071129707112,-4.939356235219395,-5.170325273241708,23.12434909103569
1.1548117154811715,-4.927976495798915,-6.653292183958366,22.746568209358525
1.1799163179916319,-5.512777193290553,-8.651683538014641,21.955781992210984
1.205020920502092,-6.164954381686292,-6.258510756350776,20.496181715079466
1.2301255230125523,-6.041417752739076,-7.252224476424147,20.25797909845951
1.2552301255230125,-6.94822979017697,-8.718891937224711,21.440348462246284
1.2803347280334727,-6.46906418242871,-8.691013053347472,21.010455574423727
1.3054393305439331,-7.485500511889464,-9.959406011794263,21.601208906372673
1.3305439330543933,-8.929091400990515,-11.16836619491825,21.80097744414449
1.3556485355648535,-9.751142497278195,-12.494541906168532,23.25558124868743
1.3807531380753137,-9.678645729118458,-13.036056078010398,24.598038074546352
1.405857740585774,-10.886792209787446,-13.871348062905678,26.468299271069633
1.4309623430962344,-10.76626972487527,-12.968741121697036,28.34519233276182
1.4560669456066946,-11.915708358436655,-12.899133844971578,30.24617573334982
1.4811715481171548,-12.550708601297087,-10.853089844495388,31.64102948448248
1.506276150627615,-11.136521841425282,-9.088085711273633,32.91136669465734
1.5313807531380752,-11.444875449122621,-8.966780958997163,33.532163374517665
1.5564853556485356,-9.690504948043372,-7.577038272680314,32.217022729840785
1.5815899581589958,-8.635644689831668,-5.350440249930725,33.28478324874852
1.606694560669456,-7.978346456509478,-3.8586564726125285,30.982663018459384
1.6317991631799162,-7.572054616724013,-4.901775035770776,28.190743075234103
1.6569037656903765,-5.961467041822089,-3.0690347367454187,28.20943510511902
1.6820083682008369,-5.332585879306698,-4.546019899566204,28.144294974292215
1.707112970711297,-5.1247094401615385,-2.5084658174898373,24.91408691769989
1.7322175732217573,-4.276249552075689,-3.273125666420814,24.92635359064984
1.7573221757322175,-5.260244886453193,-4.035099566562114,23.765477783005693
1.7824267782426777,-5.060392275511896,-5.688516880216659,21.960517822507818
1.8075313807531381,-5.085757581935545,-4.548270698102313,22.431758308985465
1.8326359832635983,-4.125982682632599,-5.667175970388953,20.120619350322404
1.8577405857740585,-5.697165401378475,-7.575572948712882,20.272959126802743
1.8828451882845187,-5.028259308584194,-7.803885244301604,19.81632670695454
1.907949790794979,-6.011901750752298,-8.181139592059235,20.54811237760473
1.9330543933054394,-7.426773167246743,-10.371461214787033,19.88467451194276
1.9581589958158996,-7.3168032548349835,-10.775209724045604,20.11034404131203
1.9832635983263598,-7.5610403796336625,-12.390840339591565,21.543385399811797
2.00836820083682,-9.481981013983079,-13.559645038017093,22.934001713506703
2.0334728033472804,-10.282815566142888,-13.524993176874688,24.87068522524148
2.0585774058577404,-11.382026661948274,-14.611014367491377,27.355264929845514
2.083682008368201,-11.835054910399808,-12.94461711961264,29.09815443526899
2.1087866108786613,-10.679377650338338,-12.874179137212575,29.817198340621502
2.1338912133891212,-12.241210828673164,-10.570135478809922,33.51880566666937
2.1589958158995817,-10.823362047693376,-9.204780059992213,34.29789220364301
2.1841004184100417,-11.568392043637818,-8.234769717702374,33.05849400699585
2.209205020920502,-9.83412503416401,-5.311553630303745,33.280971565262135
2.2343096234309625,-8.889914710474875,-5.196748271790037,32.18533050685904
2.2594142259414225,-7.987717989957068,-2.8889812610979257,31.516717917852855
2.284518828451883,-6.799973376049605,-2.629587407351229,30.270377490048613
2.309623430962343,-6.58190492615066,-1.8979670213026962,28.391874473774873
2.3347280334728033,-5.50042200610348,-3.098959141098796,27.43075183954508
2.3598326359832638,-5.089689896020794,-2.9314977467808494,26.742701115693862
2.3849372384937237,-5.019037466801978,-4.727680774265519,25.205778239438587
2.410041841004184,-4.2626817124939045,-3.3772678032666725,23.6791536899861
2.435146443514644,-4.524035880968297,-4.201122737821375,21.152560495256818
2.4602510460251046,-4.446969062253429,-4.852286478628721,20.53091373183404
2.485355648535565,-4.9555395964543925,-5.680381726773232,20.619858567987773
2.510460251046025,-5.001541867819957,-5.442256342543709,20.239048355556637
2.5355648535564854,-4.924716049982731,-8.508597677327064,19.12430599765987
2.5606694560669454,-5.7947094910027435,-8.603269626885755,19.314960483328356
2.585774058577406,-6.86792469373181,-10.066771854872735,19.2574580178404
2.6108786610878663,-7.3187252463115815,-10.929424258990453,19.725806925496315
2.6359832635983262,-7.755305813807546,-11.634028553765633,21.11741218619754
2.6610878661087867,-8.906857869752322,-13.057861551876606,21.77400649003716
2.6861924686192467,-9.247384647977455,-13.949857771254505,24.24302165004413
2.711297071129707,-11.428228655444569,-15.490858194913677,25.230060070289706
2.7364016736401675,-12.02403105606248,-15.2059014337006,28.826899939224116
2.7615062761506275,-12.558434148121629,-13.903060473626063,31.64221051536745
2.786610878661088,-12.644869541678698,-12.425225614554746,34.19657924462329
2.811715481171548,-11.949499427260013,-10.124313767499572,33.594222586768524
2.8368200836820083,-10.842357929214618,-7.324943666092084,32.88018307144716
2.8619246861924688,-10.535945972604377,-6.046551364914234,34.37047264376302
2.8870292887029287,-10.04379257078766,-4.703001368050217,34.187442286018374
2.912133891213389,-7.611428304047696,-4.2521630869114375,32.10110663121297
2.937238493723849,-7.467089008402947,-2.3132974223049625,28.705382220158725
2.9623430962343096,-5.637754008693823,-2.3464120493542033,29.560625497160874
2.98744769874477,-5.89989536519316,-2.6098694326861955,26.760432132715763
3.01255230125523,-4.415611936259261,-2.3851848568049374,27.119002280752426
3.0376569037656904,-3.8244071672745754,-4.293413302174735,24.77661571852387
3.0627615062761504,-3.8732133463070175,-2.4208867048556852,23.71470234487671
3.087866108786611,-4.212448574558113,-3.7698565508065585,22.793990150997928
3.1129707112970713,-4.209211853631285,-3.993449549329094,20.44354867255658
3.1380753138075312,-3.3786713769935783,-3.945055084647395,20.173096681244722
3.1631799163179917,-4.718545285544409,-5.81375232807698,19.225854547454936
3.1882845188284517,-4.785737391028322,-6.167964144087458,17.851102171254198
3.213389121338912,-5.7787316561791044,-8.006232109692963,18.845429359916608
3.2384937238493725,-6.371113040338291,-8.419934063265591,18.71846985453714
3.2635983263598325,-7.281125387395113,-11.124373495553856,17.26973300624801
3.288702928870293,-7.176284653930408,-10.947963978234,18.835150692082635
3.313807531380753,-8.976180366181996,-12.584146866323438,19.106624436629858
3.3389121338912133,-9.286063433569488,-13.888272161891296,21.616444677566346
3.3640167364016738,-9.888741923372391,-15.60763622278835,23.07791545214741
3.3891213389121337,-11.41059358755324,-14.586931875200447,25.73063658989691
3.414225941422594,-12.97509956882052,-15.164501098713677,29.405238019453844
3.439330543933054,-13.293850973273337,-13.259365912833566,32.91602137296085
3.4644351464435146,-12.978071019782213,-12.418824099939417,34.977300799309994
3.489539748953975,-13.156768699479375,-8.978851802719785,35.46416260831982
3.514644351464435,-12.373985809224996,-6.9429343571027475,35.95172616129185
3.5397489539748954,-10.630311426149003,-6.933970783080661,34.0148349140616
3.5648535564853554,-8.109935265251265,-4.489622893012604,33.91534765226501
3.589958158995816,-8.447752924876564,-3.063986459560558,31.34283174253144
3.6150627615062763,-6.643977826941586,-1.7835083065250499,30.181320015147083
3.6401673640167362,-6.000104253970924,-1.9097818794859154,28.375285308971833
3.6652719665271967,-4.924650528219924,-2.2307850296258964,26.449728407672634
3.6903765690376567,-3.957492254168158,-0.5403793648642652,25.35298807730406
3.715481171548117,-3.5352509108760093,-2.8677388743997563,23.52479390620725
3.7405857740585775,-2.6454838739987405,-2.8667258709706465,22.785233314023667
3.7656903765690375,-2.8264915538509356,-3.4573329819960263,21.948557410719253
3.790794979079498,-2.897496878589507,-3.1624909055345514,19.655682560154723
3.815899581589958,-3.335417767878196,-5.470202335461918,19.226969989031826
3.8410041841004183,-3.589602135060467,-5.156694910805336,18.515645464942725
3.8661087866108788,-4.745811203380387,-6.1791197772386415,16.71499522632699
3.8912133891213387,-4.454969664841177,-7.00216894800309,17.67476428724224
3.916317991631799,-5.526275159064441,-7.488984677139915,16.77715506131728
3.941422594142259,-5.728043998902107,-8.650965719513549,17.724160010298274
3.9665271966527196,-6.0828983445585205,-11.553142204121917,17.509214470801655
3.99163179916318,-8.346171888854053,-12.025188779946664,17.56187819183235
4.01673640167364,-8.483444506256413,-13.289465359157528,19.560234513984074
4.0418410041841,-10.734481205964531,-16.316650989842046,20.780779349450608
4.066945606694561,-11.601124118279762,-15.78976585664861,24.86543157136275
4.092050209205021,-12.013287327799768,-17.028349342417588,27.39644758681793
4.117154811715481,-12.887220210378066,-15.257378319658992,30.5893860077305
4.142259414225942,-14.300152362687163,-12.630174337808466,33.413642567320124
4.167364016736402,-14.242065632213547,-11.052738068395701,35.512346110133436
