t,X,Y,Z
0.0,4.8102771281108865,4.967485921221405,4.022223093106042
0.10101010101010101,9.048657219057906,13.14381710476931,8.991104920167801
0.20202020202020202,14.891989354232974,18.12861806260639,25.65658042584359
0.30303030303030304,11.526634417472726,3.606762572707396,35.9224901042397
0.40404040404040403,3.3874784389450725,-3.688875911137525,26.50424590131838
0.5050505050505051,-0.9680428426480241,-2.943225812395306,20.34920238560915
0.6060606060606061,-2.605623729025997,-3.5253173531798443,15.179176881134262
0.7070707070707071,-3.8672394926350133,-5.604944127386333,12.681822593639092
0.8080808080808081,-6.670583892801917,-10.155937170821865,13.345826893549972
0.9090909090909091,-11.059401934339126,-15.13899660980428,20.004549970092235
1.0101010101010102,-12.190020224385256,-9.175887805851346,27.979179716085564
1.1111111111111112,-7.995518403081998,-2.8212827843546444,28.70590301734772
1.2121212121212122,-3.7687402412095232,-1.8166454027579721,22.39704215903284
1.3131313131313131,-2.2805742833112914,-2.262065355244718,17.894664179106716
1.4141414141414141,-3.6398190454358073,-2.6892999551192576,14.71721396002967
1.5151515151515151,-4.531550809657645,-6.349574030126199,12.369093510353528
1.6161616161616161,-8.006132030310244,-11.650639058243002,14.830378586424054
1.7171717171717171,-11.885897916499824,-14.912372714643361,23.13172219287504
1.8181818181818181,-11.243748353131167,-7.006376415000108,30.06450708300448
1.9191919191919191,-6.227840515275682,-1.547679403176102,25.694174873540735
2.0202020202020203,-3.2556025624612905,-1.2079435683375435,20.720326556072248
2.121212121212121,-2.0102131760104505,-3.2730553695283104,16.197416508526498
2.2222222222222223,-3.0138837498987474,-4.664473170450841,13.208834694648223
2.323232323232323,-4.211520357395562,-7.548890197831883,12.030357063865335
2.4242424242424243,-8.340243572466106,-12.586051515162552,14.047541111265728
2.525252525252525,-11.605343788360996,-16.364477812706493,24.696515489968377
2.6262626262626263,-10.74668448874896,-7.508034157018689,30.76658723507012
2.727272727272727,-5.672587522835947,-0.46350677147000235,26.420657578574648
2.8282828282828283,-2.66473469758691,-1.5922530659670477,20.596194775886687
2.929292929292929,-1.1708838793365137,-1.9778650577840822,15.623774639563381
3.0303030303030303,-2.0641675077726194,-2.9285929715566117,12.323208286783174
3.131313131313131,-3.268249040840274,-7.327149088481016,11.096754609939207
3.2323232323232323,-7.21079390897509,-12.017514774390126,13.229650529448044
3.3333333333333335,-13.240238668418904,-15.287293465980522,22.926076384325498
3.4343434343434343,-12.59227152851971,-7.476888317426849,31.53973071889476
3.5353535353535355,-5.000393757284872,0.46297343653287404,27.301974889061736
3.6363636363636362,-2.608472667970326,-0.4001026616757535,20.58941992281406
3.7373737373737375,-1.3628841184557965,-1.246467233241918,15.618270316679581
3.8383838383838382,-1.28993614357601,-1.8867416488796873,11.926196355271673
3.9393939393939394,-2.3938502057073228,-1.7373714763382813,9.003505325625625
4.040404040404041,-4.389239451973325,-6.48491730984437,8.518183983274172
4.141414141414141,-7.824209768332375,-12.885765628254376,12.55365780201028
4.242424242424242,-13.027691542641483,-17.462712102038225,25.53494325113701
4.343434343434343,-12.532137122868347,-5.400115063791041,32.74908633212732
4.444444444444445,-5.222486907369252,1.3145627378477336,26.200828246547538
4.545454545454545,-0.5380223426729207,0.17063603203333877,20.21447163705188
4.646464646464646,0.40982007581314256,0.8897724944476487,14.47321304668454
4.747474747474747,0.5724115239583524,0.2807626434855547,10.638341544782122
4.848484848484849,2.8519977454377914,2.8550866409478264,9.82893968558867
4.94949494949495,2.6262997940944515,5.352797793888396,7.855846059624617
5.05050505050505,6.376161081656497,10.697165659970372,8.716256826986546
5.151515151515151,10.965901383900327,18.237181088409745,19.037376201953116
5.252525252525253,14.470287390325579,10.103487170275612,34.256605125000995
5.353535353535354,6.63846022945868,-1.485449428899301,29.7875527813051
5.454545454545454,1.170578310897221,-2.5766575502962703,21.97899186943166
5.555555555555555,-0.2316747980405262,-1.5356686319687758,16.94248279150626
5.656565656565657,0.3900274159481236,-1.9046447928587145,13.65768958015778
5.757575757575758,-3.619276461475446,-4.200554073708992,10.871150754722773
5.858585858585858,-5.415796219316116,-9.25715057414413,10.512117641706821
5.959595959595959,-10.014383405369044,-15.506433490880072,16.696547132546733
6.0606060606060606,-12.874599062406245,-13.367783074453634,29.036229997560138
6.161616161616162,-9.050650813722012,-2.1451451728901323,30.947593257400502
6.262626262626262,-4.216591297128117,0.22253972947261175,23.93988996543432
6.363636363636363,-0.8534214430439839,0.5896087539102116,18.451138724359417
6.4646464646464645,-1.1033493856644552,-0.8890388595952967,13.28433308935186
6.565656565656566,0.0942458439761612,-0.9812787387094133,10.870871364751784
6.666666666666667,-0.8835280296637196,-2.4905967441975267,7.735254156531611
6.767676767676767,-3.064806877493367,-5.187041666137296,7.674190717739711
6.8686868686868685,-5.931319041860411,-11.801392096986294,8.927764563984349
6.96969696969697,-12.027803996644987,-18.976308957941022,19.616286974402968
7.070707070707071,-14.725138717836964,-9.09845268230503,33.965087090013775
7.171717171717171,-6.894568382451017,0.9209687675647886,29.0671779834979
7.2727272727272725,-1.218430818186527,2.287570555098946,21.834184271404972
7.373737373737374,0.5427532321233116,1.8680650723130867,17.498247883751052
7.474747474747475,1.998657932888146,2.5575604735648807,12.969636509273686
7.575757575757575,2.889748669020957,6.294116414930098,11.085372353959999
7.6767676767676765,7.090856906299332,11.220030134714841,12.167188848198478
7.777777777777778,11.800336384573415,15.93681356688943,20.061394733844324
7.878787878787879,12.227360326161564,9.585609968845135,29.93436525252093
7.979797979797979,8.119214155232859,0.3236056702420196,28.279009962530413
8.080808080808081,2.2176534014640548,-1.0890787477738433,21.758935982740006
8.181818181818182,1.1553539251398945,0.6206958796331923,16.9563030387451
8.282828282828282,0.950583870341045,1.8106067021140597,13.115077967489887
8.383838383838384,1.8357943262003635,3.015192779311101,10.414913829577946
8.484848484848484,3.895018673824539,6.665622183316881,7.921404090501475
8.585858585858587,7.833667197942554,13.167015696458575,11.902859038317157
8.686868686868687,13.246848694389474,17.917676547222175,24.35347584393061
8.787878787878787,12.227919762341205,5.509094527976199,32.43330091461277
8.88888888888889,4.883375005898955,-1.2675016625227216,26.564573989182247
8.98989898989899,0.8412044545633606,-0.9370910369854374,19.40961195268104
9.09090909090909,-0.6854104285909824,-0.9112174590332932,14.808514643915915
9.191919191919192,-0.6214556513309395,-0.978667908502414,11.532030197808544
9.292929292929292,-0.2164570540854756,-0.38910614917953545,9.303813417713297
9.393939393939394,-1.6160335023461985,-1.7013034009388712,6.32586051976733
9.494949494949495,-4.1611715314210045,-5.72302020258906,6.222818789453635
9.595959595959595,-7.368231379599628,-12.89765589702558,8.380451582256416
9.696969696969697,-14.201584548661085,-18.171822735671444,23.719827077562627
9.797979797979798,-13.238271866519979,-4.7461562153755645,34.35140951271831
9.8989898989899,-4.878946617824105,2.492315182221741,26.81502285292746
10.0,-0.28718369257446524,2.3619645206197935,20.30110486103212
