t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.10526315789473684,4.341383834279049,4.63320500304279,5.887348639877053
0.21052631578947367,4.540458220164168,3.909065946591475,6.455653957171999
0.3157894736842105,3.881298776684433,3.0778898834552364,6.692789390448968
0.42105263157894735,3.7878979575584713,3.633382849579837,5.960522583425962
0.5263157894736842,3.0213188381459797,2.7095197008633045,4.839458008554317
0.631578947368421,3.2659891542435155,2.510011195587702,4.446062128659233
0.7368421052631579,2.8701910753929383,3.4528792824118706,4.543951213886342
0.8421052631578947,2.7156576889767856,2.948173651237004,4.4305542893236805
0.9473684210526315,3.1745664470894295,3.189250475755538,4.047682276999169
1.0526315789473684,3.6984064380226185,4.343533089489586,3.7779982650205604
1.1578947368421053,3.5200607026689643,3.6784042010088767,3.5949285363622057
1.263157894736842,3.630372211913657,3.743752690782486,5.173348902929984
1.3684210526315788,3.989549448248533,3.563674676478244,5.331748030862546
1.4736842105263157,3.92246232842052,3.424115755978459,5.140739191944384
1.5789473684210527,3.756520359641905,3.5352705293971836,5.481541340983451
1.6842105263157894,3.0917186392760008,3.5529820928975444,5.811688334821252
1.789473684210526,3.900929859821413,3.8557156955927026,5.7272317034513165
1.894736842105263,3.9753207544871425,3.059128587093354,5.455981612924794
2.0,2.8634585522717435,3.207900018095579,4.29965263678492
