t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.050314465408805034,4.931620595341507,4.921932821873902,5.530381532635918
0.10062893081761007,4.927106959063958,4.7241496060391,5.977706565463986
0.15094339622641512,4.7862666887145515,4.434635286048572,6.317689734789107
0.20125786163522014,4.635030670825878,4.2239443313942076,6.456715036355477
0.25157232704402516,4.354511631897108,3.8402541870145277,6.436946257461289
0.30188679245283023,4.133939367039361,3.536968622135825,6.374201805074849
0.35220125786163525,3.833648724669311,3.378398853499344,6.262825944346615
0.4025157232704403,3.564256788642054,3.1171790743651657,6.055982393063106
0.4528301886792453,3.379502395153498,2.97692547086876,5.771090076266871
0.5031446540880503,3.235512240167794,2.9752425778810423,5.467222318422893
0.5534591194968553,3.062613826303733,2.8388745426768467,5.160302474917609
0.6037735849056605,2.9642836224103455,2.822412400466743,5.035332556035451
0.6540880503144655,2.93842356489923,2.826093584629883,4.790966941541243
0.7044025157232705,2.9160973337483433,2.8729802659005497,4.548820167516953
0.7547169811320755,2.924855876703166,2.9753784200362356,4.406733388947587
0.8050314465408805,2.9167133986885556,3.0891373043855106,4.314036660038439
0.8553459119496856,3.080221796516173,3.243619196456663,4.228878642991193
0.9056603773584906,3.186758803141593,3.293946378642807,4.169930370590048
0.9559748427672956,3.1850494889385845,3.439656227841404,4.062544821206833
1.0062893081761006,3.3890583951567543,3.6330310177044867,4.152823241913596
1.0566037735849056,3.531497785969299,3.6956135162464903,4.231160419390585
1.1069182389937107,3.601914929703701,3.800366943520633,4.340284501222105
1.1572327044025157,3.7736446352439446,3.9028939653635377,4.48318430331699
1.207547169811321,3.814390275196156,4.072512613715446,4.615548743415836
1.257861635220126,3.9302674700288325,4.089951411906108,4.766382675378268
1.308176100628931,3.9354338751754976,4.139080957372969,4.870591737034701
1.358490566037736,4.0319641845071965,4.109978608925723,5.043836598835745
1.408805031446541,4.0491526754626745,4.096494481667339,5.210503113546911
1.459119496855346,4.011655299978633,3.910587618312217,5.2904256796262885
1.509433962264151,3.992175674551622,3.915835244045241,5.374683538547144
1.559748427672956,3.9739015194879257,3.8310939401083988,5.456196669227432
1.610062893081761,3.9201536005121564,3.7349872652729394,5.468168093992283
1.6603773584905661,3.8937666287606065,3.705478365729216,5.421331517227263
1.7106918238993711,3.7480903047829317,3.617270812754387,5.473126787818568
1.7610062893081762,3.6804501460434182,3.51448784168525,5.344609264473852
1.8113207547169812,3.6267313705170756,3.4872534112444526,5.278171776253814
1.8616352201257862,3.540557171481402,3.423843996743396,5.238858437860424
1.9119496855345912,3.4759365537090785,3.4277206723995244,5.156208552594725
1.9622641509433962,3.475995776113132,3.3743816154413335,5.087707225682971
2.0125786163522013,3.4163260889850178,3.417452924449862,4.932636281761078
2.0628930817610063,3.37259110407213,3.4254118018409185,4.89774621149668
2.1132075471698113,3.425951023744113,3.4516404146041473,4.804279205942107
2.1635220125786163,3.4179209147386023,3.470190556930672,4.848160171938486
2.2138364779874213,3.488104354940778,3.4978193673075775,4.767997016118268
2.2641509433962264,3.477454320908279,3.542662775551269,4.761467854810856
2.3144654088050314,3.5112129179303038,3.5478554773323827,4.696468722322405
2.3647798742138364,3.5690676691700984,3.6496126534853808,4.784272695162576
2.415094339622642,3.5842378075169057,3.709888166919696,4.779415381422025
2.465408805031447,3.6413444000219584,3.749289213242765,4.816303229265952
2.515723270440252,3.6559496189631315,3.786464185291445,4.798082149869336
2.566037735849057,3.7169372316222216,3.7739474478042427,4.904242360625156
2.616352201257862,3.7189366920137403,3.786203714512705,4.9342788614239295
2.666666666666667,3.791929259480922,3.76652890145994,4.991322861184443
2.716981132075472,3.764659124673044,3.746869694744461,5.129813776262704
2.767295597484277,3.774712723478824,3.729811564678249,5.125285882692559
2.817610062893082,3.7404165135351506,3.7723519185820127,5.13879970511495
2.867924528301887,3.7437120653017617,3.7245877113272408,5.11307552918305
2.918238993710692,3.7445190128675323,3.661248247605715,5.103005013610431
2.968553459119497,3.7246758810438205,3.720595565921098,5.174389779771656
3.018867924528302,3.760657846697071,3.683500429330838,5.130085392276149
3.069182389937107,3.6797156619269136,3.5715662075171792,5.102498279275962
3.119496855345912,3.6286928811220274,3.6242820053902363,5.14142808781795
3.169811320754717,3.621372195533747,3.5790977678954423,5.040547957256022
3.220125786163522,3.615740254823137,3.592867825449822,5.084999647588464
3.270440251572327,3.5796312221635564,3.640385220480396,5.083865200652858
3.3207547169811322,3.5891355961517815,3.5556131571127025,5.002469202455462
3.3710691823899372,3.589077721036013,3.572628384849234,5.005005390451258
3.4213836477987423,3.604759014626968,3.6218830063946714,5.005321526441759
3.4716981132075473,3.577903223874805,3.5985499479956595,4.9314276473220255
3.5220125786163523,3.5671966107463318,3.6584477177545094,4.9138535887044
3.5723270440251573,3.6546034552615256,3.598592165736952,4.92902358387697
3.6226415094339623,3.6363284622656735,3.624626844336104,4.928907615465431
3.6729559748427674,3.606493034519254,3.6229270607896895,4.908878837266333
3.7232704402515724,3.606389914323673,3.704671503130667,4.913133164310733
3.7735849056603774,3.693055683840085,3.5785540443824435,4.928008726578035
3.8238993710691824,3.6694735502985805,3.6665762963652444,4.977672533845375
3.8742138364779874,3.6833688735053673,3.6760581754255495,4.9681107311746695
3.9245283018867925,3.7608207906413846,3.699353631280107,4.978574800664329
3.9748427672955975,3.6676462909672654,3.6992181488454543,4.9379818542793545
4.0251572327044025,3.6808391744123328,3.775026627577792,5.036949196566727
4.0754716981132075,3.710235845810271,3.7299627758604603,5.0800121378214325
4.1257861635220126,3.7096555119311687,3.7573552822607974,5.063492047847938
4.176100628930818,3.6950434045489158,3.7404789994856946,4.951727687633718
4.226415094339623,3.6687822996400197,3.6867478415040567,5.010195450802465
4.276729559748428,3.6767358541207,3.6498077844955183,5.023555399753231
4.327044025157233,3.7597185469392764,3.6823562564090904,5.04617694098441
4.377358490566038,3.709311377178879,3.646427037406784,5.078092287035275
4.427672955974843,3.672008824020453,3.69885470598537,4.992491766790818
4.477987421383648,3.6776786616344346,3.643785530473125,4.995977725756107
4.528301886792453,3.680239544669978,3.606303800540832,5.087136888473136
4.578616352201258,3.6571070644839727,3.6526660278113936,5.024216964324548
4.628930817610063,3.664369775829389,3.567622623436091,5.0152247174361415
4.679245283018868,3.613029247163689,3.6356335324775455,5.002164593807896
4.729559748427673,3.6493701610008604,3.5998766045952806,5.060860778764113
4.779874213836478,3.7011750416799147,3.621718171675934,4.987776042472184
4.830188679245284,3.6383574703680726,3.6717896887755113,5.049515305624433
4.880503144654089,3.5933306893140604,3.6148649773478305,4.939906024902365
4.930817610062894,3.598616486760143,3.586064446664348,4.987396223557627
4.981132075471699,3.6003517215013665,3.69169919074363,5.005299146138816
5.031446540880504,3.608093830749475,3.614734318932615,4.951460861864994
5.081761006289309,3.687664444325169,3.6249375443228047,4.921736897135528
5.132075471698114,3.646690785656233,3.6682888876928765,4.954169794432465
5.182389937106919,3.70251237950413,3.6674210143273447,4.997306117942624
5.232704402515724,3.6291355778457928,3.6610954590329885,4.980133663279006
5.283018867924529,3.5881421377177376,3.6735169629189928,4.926874028887343
5.333333333333334,3.6603094182562765,3.6178653596005237,5.0671633210524005
5.383647798742139,3.6730399477811844,3.693231650516726,5.032924267932565
5.433962264150944,3.6226507592040944,3.591509995897268,4.993025555685263
5.484276729559749,3.6919198454402906,3.666626193840728,5.036359904233129
5.534591194968554,3.692646567544008,3.613860538464841,5.021711642033221
5.584905660377359,3.7235561929656615,3.641308215387834,4.941664353186335
5.635220125786164,3.6535928895879017,3.6422351933629216,5.029713782612821
5.685534591194969,3.63107491095672,3.6575255430691125,4.936530014845846
5.735849056603774,3.6831594092153006,3.703137284943751,5.06070964395546
5.786163522012579,3.6071872869552215,3.659979839912866,4.90753707574113
5.836477987421384,3.66083412587604,3.64556651928481,4.9761767380677355
5.886792452830189,3.6606065221640467,3.6503881539340997,5.042476687769679
5.937106918238994,3.6520219315047577,3.652256406055746,4.937493035465134
5.987421383647799,3.610488290822613,3.628591313914963,5.014241092042748
6.037735849056604,3.6452249168426043,3.691896196351902,4.970087208684931
6.088050314465409,3.637262391845277,3.651938112773174,4.990164564235783
6.138364779874214,3.659836280546871,3.6259072023249828,5.046483601113461
6.188679245283019,3.6346073301284783,3.6810671789206055,4.993138646906579
6.238993710691824,3.69139903625835,3.6013082236636023,5.011129071565552
6.289308176100629,3.6323612113035337,3.655085103120109,5.034195589272087
6.339622641509434,3.6114209391201353,3.606522941998691,4.956059786777949
6.389937106918239,3.655940305030662,3.5897899826423876,4.994990625190053
6.440251572327044,3.609318971036317,3.6150836292439026,4.97900059986008
6.490566037735849,3.6624369000877626,3.6329754329779895,4.975556308211224
6.540880503144654,3.6505357740929942,3.645410597119355,4.899277185172138
6.591194968553459,3.6395774956760274,3.657743389782839,5.034597041359892
6.6415094339622645,3.7175193435554057,3.677038457150306,5.000002467684011
6.6918238993710695,3.6246332004612336,3.658736239736676,5.026395870669835
6.7421383647798745,3.69445749985419,3.627569443115069,5.008656692502058
6.7924528301886795,3.680763831056426,3.71558808259823,5.010704855785826
6.8427672955974845,3.638602781691198,3.6330931212936313,4.990124557780871
6.8930817610062896,3.6349884053580825,3.681300273938518,5.041658427513333
6.943396226415095,3.6774260041771836,3.6923563691174923,4.988270900903516
6.9937106918239,3.666191033804931,3.64082083130972,5.006272417388396
7.044025157232705,3.691818059894609,3.651427685030111,4.938641046419753
7.09433962264151,3.645165459344441,3.6286459849208845,4.951073474728033
7.144654088050315,3.627722429601166,3.6817660113518635,5.063807960561128
7.19496855345912,3.636379352440615,3.6824724625346104,5.045360207181345
7.245283018867925,3.614863109184232,3.648420373070747,5.0012293829279795
7.29559748427673,3.655708387622236,3.598014437776539,4.989575755463929
7.345911949685535,3.682771750661946,3.6896943302960947,5.066048135679672
7.39622641509434,3.6390450583332226,3.7091551071650093,5.023836658223221
7.446540880503145,3.607068465306217,3.673556867854257,4.986909385745576
7.49685534591195,3.6653922259692733,3.6459300710619487,5.04155997531443
7.547169811320755,3.657279681489747,3.640427374783008,5.032349234680473
7.59748427672956,3.6574321138110633,3.6366005512985717,5.042996716709134
7.647798742138365,3.6370271916351404,3.629812510230406,4.978272157758445
7.69811320754717,3.6044900841541616,3.632967924321731,5.063317982981446
7.748427672955975,3.622195650806104,3.6514980491856197,4.958034179047824
7.79874213836478,3.6318342208186034,3.7005347755329203,5.029328208268193
7.849056603773585,3.632275912539472,3.652246138715992,4.968528212582042
7.89937106918239,3.6272537603044084,3.622929378514734,4.9663975098537785
7.949685534591195,3.66211780925074,3.6718280118884654,5.0160002202818745
8.0,3.6470062842399313,3.6090845271506353,4.996788871233137
