t,X,Y,Z
0.0,2.0000500219256274,1.9832585542854513,1.9243792952553682
0.025157232704402517,2.1459145620294096,3.2528430230771854,1.9696841982938527
0.050314465408805034,2.489570795437538,4.668819213266569,2.082932226161131
0.07547169811320756,3.19733126911493,6.45683943112217,2.4704892135527614
0.10062893081761007,4.191446786215423,8.623293312098522,2.9970148538386283
0.12578616352201258,5.481350659277273,11.394772603036163,3.7896271377138255
0.15094339622641512,7.132123008668315,14.73104015359436,5.634604286255054
0.17610062893081763,9.255224755446035,18.60157143804811,8.566787040783113
0.20125786163522014,11.81423992529323,22.541799537236436,13.287084505813407
0.22641509433962265,14.595113815011716,25.675392181395175,20.083363042489992
0.25157232704402516,17.190636838614374,26.513862027059567,28.94628025858893
0.27672955974842767,18.89108621204618,23.040434689825275,38.328763998765886
0.30188679245283023,19.119233685336095,15.883740187772005,45.072867832660656
0.32704402515723274,17.388269313880823,6.981087283518904,47.165860970716984
0.35220125786163525,14.10198265189268,-0.4094810025744396,45.30395833361071
0.37735849056603776,10.245766297705105,-5.0450807736469105,41.507745432341295
0.4025157232704403,6.521251485834246,-7.4010419222137145,37.43987337583798
0.4276729559748428,3.3037300590955194,-8.268273785021847,34.018943360591
0.4528301886792453,0.6233700242259831,-8.27532899578877,31.495809042284325
0.4779874213836478,-1.2687756396751362,-8.011644297560274,29.492632546721477
0.5031446540880503,-2.6507503887145183,-7.9209092883825925,27.837359523858503
0.5283018867924528,-3.8520391412846933,-7.657306435582643,26.94501143817775
0.5534591194968553,-4.713893078625122,-7.689534744207192,25.87975690296614
0.5786163522012578,-5.256298461551047,-7.8951163414386025,25.18178360434891
0.6037735849056605,-5.932270469649409,-8.092892651021614,24.589062704448725
0.628930817610063,-6.433751755418345,-8.438197772967035,24.254598380168225
0.6540880503144655,-6.8911754413508,-8.776097109759364,24.04844530629991
0.679245283018868,-7.41085762276269,-9.29698221258435,24.15429723034654
0.7044025157232705,-7.870931756746575,-9.721545397322236,24.343039160784187
0.729559748427673,-8.42990253549946,-10.195312460021016,24.66990102426544
0.7547169811320755,-8.802592782703018,-10.641574059161385,25.361278281067097
0.779874213836478,-9.26134947519744,-10.894758436411399,25.920713545971314
0.8050314465408805,-9.580693947977128,-10.995138978029296,26.841294196949985
0.8301886792452831,-9.877376716890964,-10.85954340607638,27.75429812865556
0.8553459119496856,-10.094187558739575,-10.577676277344251,28.491369077573115
0.8805031446540881,-10.222282260897085,-10.030627360960636,29.337071257473507
0.9056603773584906,-10.050552728159591,-9.427983642885797,29.841052926836248
0.9308176100628931,-9.80095374359719,-8.707798794728461,30.116748724613153
0.9559748427672956,-9.480115506575576,-8.04463702525183,30.128166072301138
0.9811320754716981,-9.153083035430809,-7.48570589542468,29.907835947123246
1.0062893081761006,-8.669292030529075,-6.691330279090965,29.36682337092242
1.0314465408805031,-8.146940074253989,-6.401272266449043,28.906718897295896
1.0566037735849056,-7.8039262701757135,-5.978180697495498,28.204410961599315
1.0817610062893082,-7.281345533652915,-5.99467560339105,27.420349290268398
1.1069182389937107,-7.1001158408661595,-5.9196708506034,26.728687674952937
1.1320754716981132,-6.834968822747501,-6.040841322130394,26.126308556972102
1.1572327044025157,-6.750061657655733,-6.3703272693190645,25.493412302850096
1.1823899371069182,-6.686933534146435,-6.623548736114756,24.812247209822512
1.207547169811321,-6.768063227994384,-7.069396094734889,24.2664733547344
1.2327044025157234,-6.844016807715275,-7.611348217934668,23.980786430671838
1.257861635220126,-7.072710639536985,-8.048765634780784,23.635702387562965
1.2830188679245285,-7.3735412925692225,-8.615962194724444,23.728047896210672
1.308176100628931,-7.680055777918139,-9.220434682791716,23.708463018823966
1.3333333333333335,-8.117250042696174,-9.810913918008268,24.080490120338858
1.358490566037736,-8.547917746814859,-10.397326149595083,24.613955355723082
1.3836477987421385,-9.041552767671382,-10.843502148459931,25.13764296287146
1.408805031446541,-9.407263851810502,-11.136892069109175,25.99466942499859
1.4339622641509435,-9.899380534931018,-11.028277733096834,27.113719299506226
1.459119496855346,-10.145250027765437,-11.108157575216156,27.875550734451043
1.4842767295597485,-10.298385132621833,-10.661496011618414,28.830489163567794
1.509433962264151,-10.334409802899629,-10.07387092127624,29.55646385029502
1.5345911949685536,-10.142244023751246,-9.337668396367869,29.99369015329783
1.559748427672956,-9.899294692034346,-8.541711037215187,30.185362406921882
1.5849056603773586,-9.468054892466636,-7.84453370898236,30.309228542816882
1.610062893081761,-9.134147056161273,-7.108541163135684,29.931692625074785
1.6352201257861636,-8.510073388422152,-6.581104365782988,29.421109917316215
1.6603773584905661,-8.02906233388936,-6.214631436332651,28.782225755305546
1.6855345911949686,-7.658275380976969,-5.966193073523142,28.08238824796074
1.7106918238993711,-7.252762474127267,-5.76163441375022,27.43105535881877
1.7358490566037736,-6.853875525174951,-5.736154100451577,26.62538986500932
1.7610062893081762,-6.694016172685709,-6.076847363218317,25.80943723240095
1.7861635220125787,-6.564146239220715,-6.190039739168513,25.10711021620337
1.8113207547169812,-6.4650857750128115,-6.533375540444701,24.52688953511694
1.8364779874213837,-6.622559889890309,-7.064857184280696,23.990968617514152
1.8616352201257862,-6.816573316286002,-7.611790978604457,23.706871023695
1.8867924528301887,-7.115940665136228,-8.111744380237965,23.565878890533753
1.9119496855345912,-7.281243223872298,-8.670155410315397,23.309568498834565
1.9371069182389937,-7.7761048582315695,-9.303794465077232,23.58225700478429
1.9622641509433962,-8.112587329819311,-9.995546906197847,23.947476623217263
1.9874213836477987,-8.689556640867307,-10.589786831971693,24.524280882257173
2.0125786163522013,-9.115529097627803,-10.999812929460184,25.265102055801446
2.0377358490566038,-9.612229320734581,-11.36631459437525,26.0535380770669
2.0628930817610063,-9.976018503185383,-11.23908013534653,27.044908666434733
2.088050314465409,-10.216891035083634,-11.108215067713378,28.177475925098104
2.1132075471698113,-10.335864568700408,-10.709857009284114,29.120771590077442
2.138364779874214,-10.444137294942017,-10.007125648928799,29.824736881114337
2.1635220125786163,-10.286923622418303,-9.416766185894295,30.292211848956832
2.188679245283019,-9.93719451104149,-8.318997638793386,30.664438742227627
2.2138364779874213,-9.549520871267717,-7.5763813513050575,30.424084927432524
2.238993710691824,-9.009965067826112,-6.99477664900777,30.07553633770711
2.2641509433962264,-8.453825016236399,-6.384675922406516,29.59386149842213
2.289308176100629,-7.94306158732583,-5.842099420776939,28.909306997012077
2.3144654088050314,-7.450747283964298,-5.696491602481922,28.046712148482523
2.339622641509434,-7.023505674106629,-5.656826980066339,27.300387749673995
2.3647798742138364,-6.752135589028172,-5.674031572290639,26.56517880719207
2.389937106918239,-6.498822868346091,-5.822022476155082,25.61777558779084
2.415094339622642,-6.414916400965602,-6.146547072152956,24.87550303834805
2.4402515723270444,-6.4446945061980845,-6.53154812850675,24.3837842986378
2.465408805031447,-6.540248805693715,-7.010477145414701,23.73475068952913
2.4905660377358494,-6.645979354227116,-7.545862663762684,23.318207924968572
2.515723270440252,-6.990908112638811,-8.14839380061917,23.19827336812553
2.5408805031446544,-7.271958600488681,-8.792745650709149,23.197179946197583
2.566037735849057,-7.605510766603344,-9.474409857500063,23.32685067083825
2.5911949685534594,-8.195576607191972,-10.05669510955427,23.781568860945004
2.616352201257862,-8.717402943967546,-10.795058014795481,24.246923607273995
2.6415094339622645,-9.160015358880399,-11.13883282545769,25.146124877179016
2.666666666666667,-9.766776240463706,-11.557094269040094,26.137873133899223
2.6918238993710695,-10.093010644395175,-11.520606308901533,27.179820666439902
2.716981132075472,-10.41220735450484,-11.286065543437852,28.27006740591923
2.7421383647798745,-10.617960025633234,-10.847667025417378,29.291721826411795
2.767295597484277,-10.540692428337504,-10.065886965327797,30.175226147677634
2.7924528301886795,-10.393921468467166,-9.061359467011869,30.53667353628255
2.817610062893082,-9.992754460844035,-8.302905873005153,30.666012371044065
2.8427672955974845,-9.512727171745317,-7.468201902493827,30.603267684771378
2.867924528301887,-8.958573582908775,-6.7567498783589235,30.24704397065905
2.8930817610062896,-8.470448128081795,-6.0958582828827454,29.69855061148463
2.918238993710692,-7.762377997417503,-5.762311931579534,28.921028784384845
2.9433962264150946,-7.353624438289885,-5.4366759621790255,27.933141418949685
2.968553459119497,-6.947980513288153,-5.429181927694559,27.26967100045211
2.9937106918238996,-6.669544033968201,-5.461238117345215,26.291202394230996
3.018867924528302,-6.3559228702680715,-5.739293762901876,25.36783125202333
3.0440251572327046,-6.2016806905191055,-6.084407034846861,24.726107878228145
3.069182389937107,-6.299800843042512,-6.419948007068824,24.138235806435898
3.0943396226415096,-6.3354241987921345,-6.971862014929098,23.51160255925332
3.119496855345912,-6.529722361163747,-7.5986273125548855,23.162878503102597
3.1446540880503147,-6.828559331391606,-8.175817599912197,22.93976728682284
3.169811320754717,-7.184741315246237,-8.848708675776862,22.853707494840283
3.1949685534591197,-7.682616398135818,-9.540008919853504,23.158096924411247
3.220125786163522,-8.136168339921033,-10.218502746764178,23.37735184760362
3.2452830188679247,-8.773255681660581,-10.853557427273564,24.074738631410106
3.270440251572327,-9.19926989009094,-11.405580611046913,24.97880587678674
3.2955974842767297,-9.74840481896406,-11.719705802633694,25.892912787469093
3.3207547169811322,-10.147262240449464,-11.765511270253437,27.24359282394966
3.3459119496855347,-10.554764116361044,-11.525484630299143,28.38227869782658
3.3710691823899372,-10.656583340106133,-10.94439046226009,29.351944344694594
3.3962264150943398,-10.635875858835849,-10.182533123620578,30.297993999983845
3.4213836477987423,-10.410789649983467,-9.371851382774327,30.85615478317875
3.4465408805031448,-10.074384039631486,-8.224047348671192,31.060861601675263
3.4716981132075473,-9.518907308493098,-7.401581260306692,30.94348464052162
3.49685534591195,-9.030899169646487,-6.543313756497982,30.40588833691645
3.5220125786163523,-8.32659063452717,-5.9297475164077325,29.799733242357767
3.547169811320755,-7.735226648577734,-5.513516787303399,29.01280338787916
3.5723270440251573,-7.215956100688892,-5.3744627942218735,27.982154024038095
3.59748427672956,-6.817831104073669,-5.216879938221779,27.083268059141826
3.6226415094339623,-6.417345630452922,-5.332689076126762,26.25729730450561
3.647798742138365,-6.1893266125070925,-5.61037931954849,25.32067252167568
3.6729559748427674,-6.1223755542287694,-5.81433748793442,24.636094621595063
3.69811320754717,-6.149823411899734,-6.298494192178948,23.991670047037097
