t,X,Y,Z
0.0,2.00882927790355,2.0026302923134924,2.006631582363449
0.10101010101010101,4.206101395188489,8.63146995089339,2.8776841147465
0.20202020202020202,11.877934365802888,22.676142269495728,13.449109195635573
0.30303030303030304,19.031166858393544,15.434347058291305,45.197331209937474
0.40404040404040403,6.341442783619163,-7.528955075245267,37.29924467738262
0.5050505050505051,-2.8215574413862314,-7.7981818605583,27.924395151498352
0.6060606060606061,-5.977614890686624,-8.070965679686791,24.557383801980386
0.7070707070707071,-7.926065672099169,-9.83703679659982,24.337911526155057
0.8080808080808081,-9.671713813673492,-11.004423716917858,26.973494649245882
0.9090909090909091,-10.053056742466795,-9.341338827299786,29.83708174725546
1.0101010101010102,-8.579917471366395,-6.728830999613275,29.36839853363376
1.1111111111111112,-7.030031690625135,-6.01117071912858,26.647553294523895
1.2121212121212122,-6.724323497368719,-7.161220108330893,24.227507021540795
1.3131313131313131,-7.805069096435443,-9.39324046001068,23.793160528089235
1.4141414141414141,-9.550395827946355,-11.089047866451509,26.250544415968744
1.5151515151515151,-10.273336147188868,-9.923233702293427,29.671605809521722
1.6161616161616161,-8.942731105733701,-6.986381954614196,29.864620651965637
1.7171717171717171,-7.129035154983857,-5.811036590681281,27.157780324170968
1.8181818181818181,-6.5470174509369485,-6.733637610765059,24.396919232242293
1.9191919191919191,-7.441449149440327,-8.950654973091362,23.429438563868203
2.0202020202020203,-9.26844563462566,-11.102461381649642,25.46199227074098
2.121212121212121,-10.427418342915153,-10.524966213164916,29.30855254076383
2.2222222222222223,-9.351518404531626,-7.379401034966378,30.340076563429204
2.323232323232323,-7.321416170825491,-5.6555536680287615,27.788439085317204
2.4242424242424243,-6.393676897653588,-6.296888610372506,24.687254829008836
2.525252525252525,-7.064183760588025,-8.423843183792016,23.147807103553145
2.6262626262626263,-8.893489793468254,-10.935254525496742,24.608331415644702
2.727272727272727,-10.466479192899328,-11.131455080235549,28.694572540728046
2.8282828282828283,-9.79197652429728,-7.94663726904359,30.753282288194722
2.929292929292929,-7.615450755982062,-5.605443388467472,28.523855233022502
3.0303030303030303,-6.30969317677244,-5.830064521939676,25.117938594682148
3.131313131313131,-6.665531848733367,-7.807073830971761,23.002571388769912
3.2323232323232323,-8.42202288019027,-10.56735415024293,23.75043415351425
3.3333333333333335,-10.383471718227147,-11.650860184177136,27.799210028741488
3.4343434343434343,-10.281866969854997,-8.74033077274155,30.972106427918696
3.5353535353535355,-8.02394430848859,-5.673554014895183,29.344889486895504
3.6363636363636362,-6.28894339665232,-5.392186401378899,25.730826523716484
3.7373737373737375,-6.286073625497653,-7.139333680172747,23.022371133790905
3.8383838383838382,-7.864892005859598,-10.008405932653051,22.941183819243022
3.9393939393939394,-10.119794202331885,-12.001297200364379,26.61928063112722
4.040404040404041,-10.716431637479465,-9.760208824488913,30.920320930922376
4.141414141414141,-8.595281741718264,-5.957228845128177,30.262870396902198
4.242424242424242,-6.4117453029007985,-4.995442988528202,26.523609394076153
4.343434343434343,-5.945168646670805,-6.414188570066933,23.23415528872876
4.444444444444445,-7.238063334634383,-9.240725992998419,22.249858979060157
4.545454545454545,-9.63326044419307,-12.031488345630772,25.164406514634777
4.646464646464646,-11.036708741824206,-10.931477678695648,30.372472222111096
4.747474747474747,-9.32793116643487,-6.553347099280256,31.19408973059672
4.848484848484849,-6.681445248425479,-4.696031553072535,27.545553856105517
4.94949494949495,-5.671533367002652,-5.667741195996058,23.707994365153635
5.05050505050505,-6.565988010517219,-8.272778888265108,21.79552071636764
5.151515151515151,-8.92852044617422,-11.638226887290543,23.584319052723107
5.252525252525253,-11.102887897062304,-12.098606554140087,29.174274237865372
5.353535353535354,-10.194172594282785,-7.623909494522143,31.976573628564854
5.454545454545454,-7.217377380463692,-4.573211362583781,28.837069199090205
