t,X,Y,Z
0.0,5.0075986075056855,4.997352282384133,5.0001967094856274
0.10526315789473684,9.799871128776473,18.22183435171296,11.462017675904573
0.21052631578947367,18.1045964408141,19.750506283149978,39.13192793291832
0.3157894736842105,8.896402639896165,-4.323469069871461,38.895347721874636
0.42105263157894735,-0.9070653114929703,-6.235348580715815,27.790372010145134
0.5263157894736842,-4.4138761211974025,-6.666044196826828,22.722200255698173
0.631578947368421,-6.877426268385006,-9.583533929124279,21.387976544716807
0.7368421052631579,-10.011327232678605,-12.881152923184132,25.193437775768427
0.8421052631578947,-11.475300904321317,-10.779562882028268,31.63228014099756
0.9473684210526315,-8.835222948246924,-5.339436077663577,31.360166841864626
1.0526315789473684,-5.82337985607038,-3.9817360513642392,26.499154014623198
1.1578947368421053,-5.122223053143981,-5.576569397964998,22.25252875077023
1.263157894736842,-6.618496841349281,-8.944106408962561,20.648498172476085
1.3684210526315788,-9.742305771334362,-12.948208974771717,24.052177411510467
1.4736842105263157,-11.802390678723729,-11.680843128740312,31.41020166945004
1.5789473684210527,-9.309031568446246,-5.513918868059093,32.17397681337897
1.6842105263157894,-5.825545917229873,-3.5494325919111396,27.0985873015234
1.789473684210526,-4.7495532860825085,-4.901754267390788,22.34171528013496
1.894736842105263,-5.985480117130692,-8.144882791744747,19.982152719658004
2.0,-9.131231426023968,-12.696051426119615,22.470946868579503
