t,X,Y,Z
0.0,3.1027712811088657,4.674859212214047,-4.777769068939573
0.10101010101010101,15.769039362920292,3.8167023733618333,5.523553305773879
0.20202020202020202,16.952353581305594,11.65225227990194,21.298379765948603
0.30303030303030304,7.802323460595032,6.474707864438815,45.365168418019586
0.40404040404040403,3.557670210659166,-9.502867210189736,28.724879580789658
0.5050505050505051,-3.4105791488117694,-3.0427177246750463,25.18958269665032
0.6060606060606061,-5.669738842087836,-3.4783797592105556,11.561839224907821
0.7070707070707071,-4.508168661133134,-4.2705989954728585,8.608578617203111
0.8080808080808081,-8.058777280615203,-11.384258707248355,10.719027264373112
0.9090909090909091,-15.925188950945387,-22.53031651376287,19.37223137274636
1.0101010101010102,-13.292378189821381,2.428774340704827,17.949231794528565
1.1111111111111112,-7.533664673668568,-0.8947130633096299,34.30687165455828
1.2121212121212122,-1.7125723243388924,-6.207144921363223,22.39708237110593
1.3131313131313131,-0.05849209854546089,-3.8925264360515337,21.070822615878352
1.4141414141414141,-11.293605855343367,6.314066619152621,20.763267042722543
1.5151515151515151,-5.9068602892603135,-3.170175986425286,12.566706844309488
1.6161616161616161,-11.403196687310057,-11.194484804940156,18.951354174140054
1.7171717171717171,-13.447278718222524,-16.866115485816664,22.8249422436478
1.8181818181818181,-9.467662976772285,-0.3579136269158889,27.44996578582865
1.9191919191919191,-4.144881400336115,-0.4237255782630529,18.037680011794595
2.0202020202020203,-4.973591436521869,-1.8961460486436135,20.557318206857456
2.121212121212121,-0.6745388219066233,-13.884156945590828,16.387964671180487
2.2222222222222223,-5.7904001799116545,-12.150559128647016,15.368657233428692
2.323232323232323,-1.1989935792470758,-10.946246783324725,15.50082903492005
2.4242424242424243,-9.903361405512515,-12.240262337227671,9.521320816553514
2.525252525252525,-5.113514228011068,-30.195468123614646,24.31977930630614
2.6262626262626263,-7.898697828455317,-18.083477141832525,29.986074599643846
2.727272727272727,-5.988961463743618,3.82552352019309,31.56263117364425
2.8282828282828283,-4.3195287602466985,-8.792714881913561,26.22847780394123
2.929292929292929,3.8189365940381563,-4.3806147992989,17.069248678199298
3.0303030303030303,-0.49961669822397914,0.01643391176929665,13.164436588583362
3.131313131313131,2.495150670876897,-16.36574954324653,15.384395922681918
3.2323232323232323,-5.6519555624221836,-13.146769474440273,18.06397637135429
3.3333333333333335,-22.842256186739785,-9.246572351395566,24.516512674204762
3.4343434343434343,-17.234851631765032,-5.224505248891709,30.287056264774208
3.5353535353535355,5.591862947481357,10.007982478274807,29.117382861676877
3.6363636363636362,-5.5553401291602,-3.4342650840884525,19.250388273128138
3.7373737373737375,-3.6582306873294788,-5.938775483577261,13.183778744177182
3.8383838383838382,-2.4214759592651385,-4.574898067464771,9.048377181091238
3.9393939393939394,-6.199629514319236,11.526684527565198,2.9348147872143393
4.040404040404041,-8.574095563113534,-4.236158366006447,7.185206132485361
4.141414141414141,-6.087750164055671,-8.729472775435056,17.75495480067055
4.242424242424242,-9.946803240794601,-22.63096167936346,30.10402387175945
4.343434343434343,-19.763212336615645,-5.995185538541564,30.696873517613653
4.444444444444445,-9.568705144901461,4.391640926279092,25.44590859466089
4.545454545454545,3.6404422605296,-7.539217453170308,23.700826672508413
4.646464646464646,2.449939344320142,1.547682355736403,8.62846791544331
4.747474747474747,-0.45913660864823325,-7.76302307734413,2.058922853779535
4.848484848484849,16.289499843933832,7.904242013493558,17.213469169014992
4.94949494949495,0.8685818426323462,8.973512407345982,10.728830305857683
5.05050505050505,8.840642015357183,10.71619756166461,7.775998239684414
5.151515151515151,2.4864568778676084,21.41035549377115,20.781958271035926
5.252525252525253,19.050400627632424,8.677237212860481,41.43194527162494
5.353535353535354,4.8049965828964245,-8.014545761718685,33.65228831315477
5.454545454545454,-0.7482913195027123,-9.102077452119428,22.493198927510594
5.555555555555555,2.8678033295423844,-0.2800143238324613,18.991611998611376
5.656565656565657,17.22382364163946,2.365755936482239,19.96772769185265
5.757575757575758,-11.755519824629655,-2.3020214143508846,14.059957175890823
5.858585858585858,-6.909109863949435,-13.812854251483504,12.145569877487747
5.959595959595959,-11.303407989538716,-18.59437625820175,21.431878316185042
6.0606060606060606,-7.402627614964862,-11.793899650412998,27.16505273560855
6.161616161616162,-6.9432135739275225,2.1686166433301697,33.545420479585324
6.262626262626262,-10.17119572824478,-1.535388247803656,25.41932835188351
6.363636363636363,1.6958886717919484,5.586344351996339,21.57522135166479
6.4646464646464645,-5.750785430828699,-4.56812041466806,8.252694326819029
6.565656565656566,7.487398571531752,-0.0430220309547098,13.149614073243237
6.666666666666667,3.3489133776802413,-4.2016386576613245,2.9937339807988455
6.767676767676767,-4.812319533576738,-5.957510291078913,13.85931253911883
6.8686868686868685,-2.368473096440738,-17.455020584504833,11.66400364034843
6.96969696969697,-9.016895204281017,-24.496150399334617,19.169255355033616
7.070707070707071,-22.306461119405846,-7.379684461285406,32.66459890828338
7.171717171717171,-12.425685548251458,-2.7100069141680514,30.055649345446582
7.2727272727272725,-3.4839296132988347,3.8453186976733793,24.11086486239831
7.373737373737374,-2.900640495997729,0.24403999597160686,26.33318134915576
7.474747474747475,2.494841723875982,-1.8465391174212358,13.218709653074754
7.575757575757575,-2.594607182552592,12.185185321446745,12.6108314259763
7.6767676767676765,11.539533266257976,15.91199164091632,13.77500271237193
7.777777777777778,15.797113015308827,16.933130020167965,17.333445682143687
7.878787878787879,8.033899226588085,7.254788593620212,19.61320982615596
7.979797979797979,15.600527900279815,-8.59073925111305,27.96329570584444
8.080808080808081,-3.180574444584601,-11.623576884316714,21.420128765030167
8.181818181818182,-0.09290085459745279,-0.20998089477382387,19.21767100660918
8.282828282828282,-1.5829731172557358,3.7806018725217374,15.229401037473496
8.383838383838384,0.46389861838644597,1.5406937342693279,12.632935528063445
8.484848484848484,4.129582525566693,7.492993168749491,-1.8598725683647963
8.585858585858587,8.073430245669186,15.125316815745919,11.344754439960646
8.686868686868687,14.623104839959458,27.82175826796193,24.70513192389443
8.787878787878787,14.95387243926291,1.0885256263379555,28.922105877110894
8.88888888888889,2.916819632033281,-6.57038748407007,26.533261340219326
8.98989898989899,-2.984809439130101,-1.8471965644002657,13.489345098430109
9.09090909090909,-7.454669064694613,-4.425129571440745,10.412765421871088
9.191919191919192,-3.2965912365492005,-4.16198712466877,10.085015613939081
9.292929292929292,4.066989047573273,6.73073112523017,12.291883197449023
9.393939393939394,-3.0888425799899055,6.083888999347375,0.018496802852440375
9.494949494949495,-12.451131223787916,-4.329376078250192,6.213729407467414
9.595959595959595,-7.938926582456717,-12.72829276457344,1.6222156932759937
9.696969696969697,-18.94071689896458,-11.75398250174263,27.95540220666913
9.797979797979798,-16.19589788565441,5.307607057643446,29.940297961741646
9.8989898989899,-7.21996417131204,4.013165702667184,21.89225863183957
10.0,-2.2862924371973525,1.461873863290169,18.672487882181123
