t,X,Y,Z
0.0,4.986983761224609,5.0375612002254675,5.009970064866892
0.2222222222222222,15.227124956131547,16.789697552526267,30.116100224240142
0.4444444444444444,1.263843526312921,-3.1727345493701615,23.38893857245584
0.6666666666666666,-3.1118154566897624,-4.503434855109073,13.893935653171825
0.8888888888888888,-9.730752145442088,-13.749638841758722,18.22777795333042
1.1111111111111112,-8.041443721749719,-3.031423687385528,28.076472662810765
1.3333333333333333,-2.4425930181290703,-2.2901063863931035,16.74607744263412
1.5555555555555554,-5.383980536250073,-8.567376122706108,12.496243616997736
1.7777777777777777,-12.377336763161132,-11.498992053364843,28.956981364263296
2.0,-3.478697330929491,-1.0489698657178228,21.837296027366467
