t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.10256410256410256,4.928197036740026,4.733939099303957,5.987947185135682
0.20512820512820512,4.588496185838146,4.146599228904015,6.4634507892829935
0.3076923076923077,4.0690111346323965,3.5440384502441318,6.401132501880005
0.41025641025641024,3.562510409398179,3.1165646852695197,5.992175196916524
0.5128205128205128,3.18512238052535,2.897498828195669,5.465211818537114
0.6153846153846154,2.9802969881307733,2.8581181577678794,4.937166790817678
0.717948717948718,2.9287250372815175,2.947464004095096,4.517997073691055
0.8205128205128205,3.0118358630463105,3.131418466451199,4.252553239120829
0.923076923076923,3.170946158207772,3.379341322264892,4.127343238813353
1.0256410256410255,3.4000765332767275,3.641566108178025,4.181209910673147
1.1282051282051282,3.639887284278345,3.876195963927125,4.378254008481419
1.2307692307692308,3.869514686406043,4.046723474143363,4.669928321680042
1.3333333333333333,4.00730212291189,4.092150007914338,4.999715342153663
1.435897435897436,4.040641398758915,4.032088198064076,5.275453632704023
1.5384615384615383,3.987238261997795,3.8845670751340946,5.446654604507542
1.641025641025641,3.85462551647327,3.7122208738042906,5.477833735677653
1.7435897435897436,3.6955322491633464,3.5536735929855596,5.393039963048411
1.846153846153846,3.5614443619323306,3.4485303504837863,5.234285062290534
1.9487179487179487,3.4711607449609807,3.404425920095341,5.063848970995585
2.051282051282051,3.435853190431962,3.4149816948857095,4.90343459519641
2.1538461538461537,3.435388107389302,3.4696982007076085,4.784918879442145
2.2564102564102564,3.491315214515889,3.5485457272733383,4.733212913908978
2.358974358974359,3.567919709478243,3.644302302314922,4.739078713401888
2.4615384615384617,3.6473028443540856,3.719651917826443,4.798691504252861
2.564102564102564,3.714001015110948,3.7702655905287545,4.8888053401773846
2.6666666666666665,3.7638333683577434,3.7910298372957127,4.984850164861278
2.769230769230769,3.7752934498115254,3.769441125778764,5.074573320657176
2.871794871794872,3.759530057350109,3.743126758089187,5.131700043553292
2.9743589743589745,3.721806302055424,3.6869173401665947,5.151361649098453
3.0769230769230766,3.680080927216298,3.6340191201680994,5.134919243817785
3.1794871794871793,3.633736085856369,3.598226897318532,5.092419450262694
3.282051282051282,3.5993284575483244,3.5745479112773357,5.031686101432702
3.3846153846153846,3.5838936529634773,3.576489755621794,4.983586225821172
3.4871794871794872,3.584144146291662,3.588742039839719,4.945647806791116
3.5897435897435894,3.5951890748771245,3.6146898125245803,4.91653215519065
3.692307692307692,3.6190109526465934,3.642909517844922,4.923123224021229
3.7948717948717947,3.646196165818929,3.66447503767668,4.930330366884182
3.8974358974358974,3.6638737744977083,3.690982927825592,4.964482337681993
4.0,3.6830569905733963,3.697729573696132,4.990761193719388
