t,X,Y,Z
0.0,1.9856416965229076,2.043171040838706,2.0147587660850537
0.05042016806722689,2.518896467702914,4.556445741973551,2.161798292179953
0.10084033613445378,4.239285804807575,8.513120935335758,2.99055624000429
0.1512605042016807,7.1423875741105975,14.857964291615263,5.658172876189808
0.20168067226890757,11.821052697790865,22.69940123644283,13.378305512090758
0.25210084033613445,17.248622352691843,26.351316830844038,29.315508519338895
0.3025210084033614,19.07623425661703,15.655530409983323,45.12234043230066
0.35294117647058826,14.10002049278316,-0.6945826773761843,45.20319965317861
0.40336134453781514,6.469979107955941,-7.564000618531657,37.50243889305678
0.453781512605042,0.6906965654995868,-8.27717734369867,31.491050116829207
0.5042016806722689,-2.807722610809898,-7.902263644975913,28.028552387352402
0.5546218487394958,-4.682601755034952,-7.663745117545878,25.851540258560483
0.6050420168067228,-6.055847620059424,-8.102203071868724,24.56092052334442
0.6554621848739496,-6.936447301452628,-8.762646474618654,24.040725279974936
0.7058823529411765,-7.942527325119316,-9.763328244455309,24.318963458322344
0.7563025210084033,-8.918556868502279,-10.589639448704077,25.28277590158982
0.8067226890756303,-9.690985516072342,-11.057202586653796,26.95063089662337
0.8571428571428572,-10.07442113715706,-10.57373960511314,28.645903389008563
0.907563025210084,-10.08429460557032,-9.255266580106184,29.90640649997846
0.957983193277311,-9.516906583528712,-7.9271620456026906,30.12809357142103
1.0084033613445378,-8.592455311300796,-6.807979565842028,29.398005182031877
1.0588235294117647,-7.684885360112872,-6.073863944894382,28.103341360744004
1.1092436974789917,-7.018656172584553,-6.062772256202617,26.556004347186583
1.1596638655462186,-6.68809030160923,-6.3246807556055025,25.35701717001782
1.2100840336134455,-6.6541810614874715,-7.028660074620497,24.287825897088506
1.2605042016806722,-7.127319820358274,-8.163335436907683,23.596597640326287
1.3109243697478992,-7.770476856527013,-9.340082004355999,23.793900546427807
1.361344537815126,-8.580613446253876,-10.551975225079769,24.67930941349311
1.411764705882353,-9.52939617848782,-11.040784472228218,26.18076623608454
1.46218487394958,-10.183372183218722,-10.91768414607509,27.99017072620833
1.5126050420168067,-10.255368129433743,-10.018218448733972,29.574906156621378
1.5630252100840336,-9.841770585999582,-8.367680010075418,30.33350798577074
1.6134453781512605,-8.988349207854707,-6.9516672514266915,29.91848326324261
1.6638655462184875,-8.014501661590636,-6.178445054293061,28.777949832031428
1.7142857142857144,-7.164345994232719,-5.848553205144367,27.125658195018776
1.7647058823529411,-6.669802358800658,-6.02771581824695,25.709029800447077
1.815126050420168,-6.585685115536869,-6.749075776613431,24.428505306112942
1.865546218487395,-6.736807160541357,-7.655695933888111,23.519160060099573
1.915966386554622,-7.365367031806218,-8.892276901044397,23.57875335189285
1.9663865546218489,-8.260737337557412,-10.107079443530829,23.995685429843178
2.0168067226890756,-9.189234034609575,-11.053400847266138,25.353717052175202
2.0672268907563027,-10.03097490524947,-11.345399319238007,27.260473869285967
2.1176470588235294,-10.467894742412458,-10.641671662442846,29.15196999436812
2.168067226890756,-10.212004456772954,-9.163699196909336,30.351069389112002
2.2184873949579833,-9.39506109762422,-7.511490250348875,30.394269487501397
2.26890756302521,-8.357444464070193,-6.277793293737682,29.417147095166655
2.319327731092437,-7.371120673230754,-5.77882016119179,27.959301590898146
2.369747899159664,-6.7212474819584775,-5.929232400015295,26.30593060879393
2.420168067226891,-6.4605436084147545,-6.176358235164167,24.723318466146264
2.4705882352941178,-6.526610854418855,-7.086186527659856,23.63774601956388
2.5210084033613445,-7.05010002063322,-8.315844350924253,23.257036811770657
2.5714285714285716,-7.754620540270932,-9.557236240096735,23.4137530968122
2.6218487394957983,-8.779143494225524,-10.785508700631084,24.518336399859013
2.6722689075630255,-9.81749947120369,-11.465164548821411,26.31458567665961
2.722689075630252,-10.475714876188423,-11.206877778678734,28.51376309304064
2.773109243697479,-10.45421817152463,-9.900018909816456,30.175353169139385
2.823529411764706,-9.887760481642594,-8.159793805772948,30.73690851546451
2.8739495798319328,-8.777155083695375,-6.536675700311191,30.0897687298335
2.92436974789916,-7.729807010206273,-5.68380964017559,28.66727036754011
2.9747899159663866,-6.897593326559974,-5.395148287216619,26.9259859268413
3.0252100840336134,-6.3019114782245,-5.72042128951347,25.293104791617555
3.0756302521008405,-6.314651970420797,-6.628126134738595,23.963653704160155
3.1260504201680672,-6.5739300636876425,-7.7578379634752395,22.98622379768235
3.1764705882352944,-7.270274943804579,-9.034031211889063,23.031234199568768
3.226890756302521,-8.281679409717066,-10.384971865960743,23.60940572508782
3.277310924369748,-9.418163368869333,-11.584427633417908,25.07862855111953
3.327731092436975,-10.2590723342758,-11.662940061692163,27.510040075715153
3.3781512605042017,-10.652065107259114,-10.85895521768409,29.829372122298576
3.428571428571429,-10.337908831650624,-8.87458646100871,30.81423513254136
3.4789915966386555,-9.329941618059976,-7.0335243879434834,30.79891189340905
3.5294117647058822,-8.215246055958767,-5.753464637880085,29.558795163957235
3.5798319327731094,-7.111511517373916,-5.3124035995639804,27.701446385508497
3.630252100840336,-6.381152653464013,-5.283321917390823,26.01160779157987
3.6806722689075633,-5.999265068699,-5.941991689596881,24.211078439258298
3.73109243697479,-6.275012193110563,-7.0520535744519055,23.10050446644401
3.7815126050420167,-6.747645800346649,-8.321775363040437,22.526389017764732
3.831932773109244,-7.702272012541952,-9.776819541760808,22.89518795961417
3.8823529411764706,-8.90887147824553,-11.265026876793414,24.067220570996813
3.9327731092436977,-9.95637321105586,-11.969917766694104,26.21557516522471
3.9831932773109244,-10.653616685714308,-11.636407158080138,28.81518356378605
4.033613445378151,-10.781009874530241,-10.075905290420565,30.75238156059702
4.084033613445378,-10.024966774921113,-7.89541131459784,31.32667208805692
4.1344537815126055,-8.810925531012076,-6.1926082909758975,30.535828670907208
4.184873949579832,-7.511198383441623,-5.1021248130307,28.79786023258671
4.235294117647059,-6.390660175394666,-4.987040236633503,26.683782505075065
4.285714285714286,-5.99334680464986,-5.321028038665558,25.059086516877972
4.336134453781512,-5.837499555425635,-6.213043605286904,23.518992701713774
4.38655462184874,-6.348287234047542,-7.51409660518078,22.370750896238327
4.436974789915967,-7.05969709901174,-8.921509500806186,22.213858081789148
