t,X,Y,Z
0.0,6.896290632801599,3.23001802728911,16.131667090958423
0.21052631578947367,13.902666144785593,18.768159603648257,35.11910413739149
0.42105263157894735,-1.5369341947990685,-6.294797168579697,25.85400681318757
0.631578947368421,-4.018478130259757,-10.308548641693868,13.871337940797453
0.8421052631578947,-9.334251876746327,-8.53143960063905,7.394150616711979
1.0526315789473684,-13.8506550339015,-0.7244998130374682,38.508452511937854
1.263157894736842,-9.487571634811871,1.8634169023494458,15.3501647860341
1.4736842105263157,-7.227549832060017,-9.87585840636251,10.852177762928982
1.6842105263157894,-6.220197584826516,-10.795732891960913,19.82118936990415
1.894736842105263,-9.315860880709636,-2.485252070471015,27.6244276663983
2.1052631578947367,1.2424976901609477,-5.229891471266446,16.84479382850862
2.3157894736842106,-4.693721380751987,-6.972767554349027,12.732807112775895
2.526315789473684,-11.449783944268086,-7.811074812767666,24.09211093381639
2.7368421052631575,1.3688999669170832,-2.435252349752987,23.315472438264067
2.9473684210526314,-1.2454924528734554,0.09668118339101661,16.14546445931779
3.1578947368421053,1.1933861552938678,-1.0361202790611532,12.743308941633009
3.3684210526315788,-14.481709644862189,-15.647311224659814,32.78995074844601
3.578947368421052,-3.429098257277065,-6.9557768626350684,21.642380872852495
3.789473684210526,-3.3969321076523418,5.277933084675242,13.696252640238818
4.0,7.318207746156395,-0.5399433109060863,9.24629173219376
