t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.10126582278481013,4.92269939076563,4.740472544631782,5.982732643820283
0.20253164556962025,4.601767742090239,4.158926485870936,6.457284182275083
0.3037974683544304,4.091766559243398,3.5581187045682974,6.414634549960057
0.4050632911392405,3.5872553914602414,3.1373847819248684,6.021713630811374
0.5063291139240507,3.201597096165812,2.9057033535947983,5.488861178685986
0.6075949367088608,2.9909125133828955,2.852490786266642,4.97307618340664
0.7088607594936709,2.926742741130861,2.93955796327263,4.554853050956946
0.810126582278481,2.9892172128616163,3.1059603771350344,4.269523474639536
0.9113924050632911,3.1509668195477243,3.3419043866057083,4.1360303014830375
1.0126582278481013,3.373714688437271,3.6129072187758324,4.161802842687851
1.1139240506329113,3.611800016508984,3.847224036738554,4.332273324216309
1.2151898734177216,3.831143815705017,4.022184141955587,4.626000816075757
1.3164556962025316,3.987654141348643,4.090378045704948,4.947671068720028
1.4177215189873418,4.044405573246525,4.0451877830643435,5.231320082757382
1.5189873417721518,4.0009117379510135,3.9145394007670253,5.4211316139329835
1.620253164556962,3.8779554493670374,3.744071103163514,5.4824032785980314
1.7215189873417722,3.7368622312164925,3.5871298508253493,5.422256148643335
1.8227848101265822,3.59669308870209,3.463182807490083,5.281123538277798
1.9240506329113924,3.4816448102492377,3.406240249998469,5.09824728254278
2.0253164556962027,3.436794198918756,3.410608225129958,4.939529518652433
2.1265822784810124,3.436185814620817,3.4485964357578336,4.813989617216973
2.2278481012658227,3.470791064967564,3.5227639667637476,4.74342696136389
2.329113924050633,3.544590236931346,3.611380003259882,4.73380865395303
2.430379746835443,3.6181826378402544,3.703583651209518,4.775512706448283
2.5316455696202533,3.695650666055088,3.7618503210648004,4.856970237047089
2.632911392405063,3.7443580049381042,3.7943408511517354,4.950894478400636
2.7341772151898733,3.7757997422757645,3.7876530534785786,5.046472370816863
2.8354430379746836,3.7713757045804277,3.7568458962694278,5.117685265459043
2.9367088607594938,3.7390305790993055,3.694487408057958,5.1463587875955366
3.0379746835443036,3.696240723187433,3.650016649145905,5.141252757897843
3.1392405063291138,3.652865400218826,3.606350868544866,5.109509961375562
3.240506329113924,3.6150079571503766,3.5781198535149668,5.0569796984329525
3.3417721518987342,3.595070591310567,3.575141938321132,4.998150654043465
3.4430379746835444,3.58033490733923,3.5828490974201426,4.960113056172222
3.5443037974683542,3.5887800863526027,3.6007519139201336,4.9224782855287135
3.6455696202531644,3.6095433435427005,3.631420295420083,4.912446995935451
3.7468354430379747,3.6320519167408043,3.657005172351259,4.9250775542720895
3.848101265822785,3.655541053140173,3.6821588024562195,4.948279230759184
3.9493670886075947,3.6790892016567476,3.690711753071656,4.98050080682941
4.050632911392405,3.6868619596271603,3.696846742935843,5.00378693300805
4.151898734177215,3.6853504037001343,3.6887477101973523,5.032012904693333
4.253164556962025,3.6838491394226915,3.67499801911926,5.042860316440035
4.3544303797468356,3.669375622262342,3.657171894810084,5.0544198269592036
4.455696202531645,3.6595706591477826,3.640995086231644,5.041816243887462
4.556962025316456,3.642115287825631,3.630397387326018,5.028083780013066
4.658227848101266,3.6323114181452443,3.621436380825084,5.004233582539254
4.7594936708860756,3.6297027410157194,3.628045989757692,4.995540827966865
4.860759493670886,3.6279160756228066,3.635533555237839,4.980733678762467
4.962025316455696,3.6346431774854198,3.644279156495567,4.9751844493137725
5.063291139240507,3.6399569477890488,3.654152849725113,4.969671310372212
5.1645569620253164,3.6509829754801757,3.6585577444803845,4.981316968259455
5.265822784810126,3.655559018549509,3.6635966144054377,4.988358204031309
5.367088607594937,3.6655218300769703,3.6629694715596397,4.99903278470859
5.468354430379747,3.663230097460109,3.6599806720613506,5.016871208681044
5.5696202531645564,3.6625879409225153,3.655594327480398,5.018088530583484
5.670886075949367,3.656100443311381,3.656553482791669,5.018251172162863
5.772151898734177,3.652927438539621,3.6489529133898597,5.0118997923773225
5.8734177215189876,3.6500548607951733,3.641133763035206,5.005426359699654
5.974683544303797,3.646457939009935,3.6474046774248965,5.0066597871953755
6.075949367088607,3.650221714082024,3.6458909373136925,4.997160981252241
6.177215189873418,3.6441019969007344,3.6383908513331336,4.9911954509317304
6.2784810126582276,3.642446424211001,3.6482104921282152,4.994332495583735
6.379746835443038,3.6460373079510107,3.648330204978684,4.986022105446388
6.481012658227848,3.6499630456819614,3.6537109642410175,4.99439362119549
6.582278481012658,3.6503305488916618,3.6612812630857716,4.999628730262553
6.6835443037974684,3.654228175357413,3.6541429365600955,4.997367716959919
6.784810126582278,3.6558491415749,3.6556875093315515,5.003156906852948
6.886075949367089,3.657686383196331,3.6591872007375255,5.007682664834965
6.987341772151899,3.6540960315015485,3.6545521645557115,5.00332125284036
7.0886075949367084,3.651282611224592,3.6578256008110928,5.003005447739094
7.189873417721519,3.6578438261373423,3.649144623150882,5.00452916510009
7.291139240506329,3.653782642856033,3.649410702221563,5.003433304228196
7.3924050632911396,3.648809928014063,3.6474599709644724,4.999689821462623
7.493670886075949,3.647233720704903,3.654464840164725,4.998144073177228
7.594936708860759,3.654811041842609,3.641228852267136,4.9977687612090405
7.69620253164557,3.6517888395564917,3.649808660801645,5.001187847484834
7.7974683544303796,3.652821271607667,3.6507647568968635,4.9990669570860975
7.898734177215189,3.6603747966600664,3.653178270592564,4.999280641623017
8.0,3.650906454197988,3.653219900440579,4.99459595814992
